"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-21,2,2020-04-04,7.16354871762672,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.30778915229613,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.43684762508415,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.71583639384989,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,7.7830934350703,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.12077192863999,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.27330530530595,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.57441198928774,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,8.90930107952825,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.21779645958568,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.58861198572095,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,9.86195626705612,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,10.1015572979345,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,10.3274424992644,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,11.6303330951374,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,12.37173601941,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,2,2020-04-04,12.8144117295328,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.6400572097415,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,3.74323654858345,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,4.4446118821461,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.15132763879583,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,5.7235629221639,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.12721248916952,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,6.91395779114931,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.30510743615604,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.47186459849059,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.55993867476317,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.8238982246868,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,7.9421104019698,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.31258446402674,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.37189082657916,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,8.65614596822709,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.23717392701735,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.58242921820978,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,9.96946918282051,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,10.6989733766883,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,11.4609642731833,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,12.831170846976,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,13.6482715511536,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,3,2020-04-11,14.882737101915,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.10785463882627,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.48727064694372,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,3.82688741223184,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,4.53592337383915,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.19646753873478,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,5.66192209093612,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.36709025148056,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,6.97699907941754,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.26414198456922,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.35048257501063,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.63522080352892,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,7.88274171444797,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.18581563825625,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.49188902337011,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,8.86192033285187,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,9.41861159775288,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,9.58655403837528,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,10.4046679073473,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,10.8343351817766,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,11.4956443568947,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,14.0816145359474,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,17.0467941039415,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-21,4,2020-04-18,18.937486263948,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.33883382704925,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.43901679880418,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.71404943739811,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,3.89099952514876,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.10912827971156,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.37483300189019,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.48364868360367,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.60306424023153,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.63468407579374,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,4.81677973009798,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.02779110617553,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.17784626366179,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.32421929369686,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.47641113563406,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.6208044266913,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.78569116457311,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,5.89595505641927,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.12361105147152,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.30052375005343,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,6.71649533530319,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,7.18091306745496,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,8.3720081696939,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,1,2020-03-28,9.28024889113241,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,1.41909951927653,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.50032581639523,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,2.84989655584824,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.2636252421464,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.49321821217982,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.60806699186678,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,3.8068151807835,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.05042441204071,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.25252159802105,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.53213016103637,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.61615298706236,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.74240446638779,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,4.95588523285138,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.21126803062722,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.41146285477046,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.52999369052809,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.69461942488197,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,5.87617833981533,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.05789814995582,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.26355651152326,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,6.99738246263771,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,8.56185719835931,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,2,2020-04-04,10.5608218219465,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.02571467223197,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,1.6364629154726,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.21741590012429,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.57412653791509,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,2.88941535208361,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.13258833600951,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.24707517121762,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.35416523834804,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.64093606611465,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,3.81664743802905,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.28912693045028,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.44103228274826,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.5634598406345,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,4.74820757411893,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.13385580743304,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.26397373472712,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.56638469036836,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.80207464621275,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,5.9516767573246,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.5527961276118,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,6.98495208878074,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,9.28021399194816,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,3,2020-04-11,10.4041879296069,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,0.610289551368364,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.29726415213964,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,1.62327587036896,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.0804459108753,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.16394956140555,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.4867462072175,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,2.80406244064772,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.05377551511794,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.20999783928309,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.40048227294111,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.58274224717026,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,3.79341908246584,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.15444578151026,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.35797235567112,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,4.73955177277706,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.05120760604158,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.12522534453976,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.63332499433443,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,5.83199075448411,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,6.20911726941838,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,7.21800223663192,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,9.84419236858215,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-21,4,2020-04-18,11.1052598140953,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.43999664951663,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.48625762671872,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,4.70426539744462,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.1198558000326,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.36594985882202,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.52541114983359,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.55501829504703,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.68504868492257,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.85456473437558,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,5.95415621467235,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.03496226315936,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.06984708543114,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.19599849131366,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.2718220751228,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.35305546807126,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.52213904748155,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,6.76748151887897,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.04064102963378,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.25243977145448,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.40590961846417,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,7.63497085109606,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,8.98052035982721,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,1,2020-03-28,9.94014554732489,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.5502896865636,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.79254782760097,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,3.9663914480002,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.27856160582971,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,4.86069340754225,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.17299632999434,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.32771978626181,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.48024798407456,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.64316565477084,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.81579923699061,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,5.94797652176416,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.01882965597853,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.18786906238237,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.52598784184699,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.67805663152688,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,6.83982914956383,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.00817845223683,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.15225883094212,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,7.68330556653431,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,8.31940492039757,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,9.69837307388235,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,10.2080066932946,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,2,2020-04-04,15.1142528881557,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,2.51291008839166,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.10508129971395,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,3.75926422484895,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.10483612485077,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.38354600763185,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.66515909747331,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.79377552305693,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,4.95205751105693,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.06870786761908,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.203325372739,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.34454144790317,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.53239204604009,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,5.64994652035638,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.0460343118768,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.24847719978484,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.58348730871411,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,6.86614507586476,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,7.32135579105766,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,7.69205824257829,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,8.35075153113026,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,9.19519105445744,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,12.1311695715936,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,3,2020-04-11,15.6683374267998,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.40933741589436,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,2.86150809578519,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.24317588181559,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,3.94751306978047,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.11615772674418,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.5384603666933,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.80641215052752,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,4.93232288671118,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.19352616112202,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.33974289982654,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.51430223853048,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.66698980580206,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,5.83223418180814,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.16606904385715,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.51633551510556,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.61798997829082,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,6.91142799184109,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,7.29446022665027,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,7.83516745088463,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,8.31338478439752,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,9.47587593011924,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,12.0343664304545,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-21,4,2020-04-18,19.0344793002674,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.21361688027735,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,3.46881101950224,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.05249341985007,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.11114285661146,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.18603137291915,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.33969039932241,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.45236048238119,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.54365488764138,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.64193772899304,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.71781236681013,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.76806037272631,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.83291866883787,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.88309395636176,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.91022889147786,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,4.9714822733155,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.11284258495563,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.18758110332278,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.33965746861168,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.4486818522032,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,5.66274648511957,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,6.73226433066236,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,7.40777811821843,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-21,1,2020-03-28,8.37114573423745,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.4674044934193,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,2.5487960343115,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.04253673198026,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.7505104748965,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,3.96055489280792,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.26037981624958,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.37334634305609,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.48708034355493,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.60846925324661,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.7003380554539,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.78368549810652,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,4.87249533643462,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.02860671207434,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.08222495654175,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.21857777931924,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.32324608455436,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.48287215028312,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,5.76780725725645,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,6.54124506235711,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,6.73676782854763,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-21,2,2020-04-04,7.31075959084499,0.95,"ili perc","quantile"
