"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-04-14,2,2018-04-28,1.407480488603,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.4628206203946,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.49190042789251,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.54473364933847,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.57390430840408,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.63024635220533,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.67943815997372,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.76413974007966,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.83127786398488,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.89647950054232,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,1.94631388217283,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.00780829116844,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.14072415640499,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.30150946394769,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.59846290239581,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.77155160935366,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,2,2018-04-28,2.8602358640785,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.652745767773878,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.691197378367231,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.755951194128034,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.85988003772101,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,0.911487372045013,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.02897730789888,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.12063341777948,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.21865082758742,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.24424483395439,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.27418328554798,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.34754817710835,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.40610627851772,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.49373524735425,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.55950403605471,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.58486641098568,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.62988387001343,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.70829855368915,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.77056052939229,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,1.87887763425075,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.28318296680985,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.48533556778647,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.82748686359421,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,3,2018-05-05,2.98471889785537,0.99,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.362580920927653,0.01,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.409892143009525,0.025,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.494519239800607,0.05,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.648851387661137,0.1,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.805696490507486,0.15,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.891396726316195,0.2,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,0.970198833041407,0.25,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.04688492232796,0.3,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.10115660765967,0.35,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.16496805893451,0.4,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.19473450698929,0.45,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.21608174902746,0.5,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.24001943191619,0.55,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.2931656932124,0.6,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.35345530304692,0.65,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.41417513850413,0.7,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.56726499067775,0.75,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.66120157243062,0.8,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,1.8889138089383,0.85,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.13352677113785,0.9,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.32758660231224,0.95,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.77150459987674,0.975,"ili perc","quantile"
"HHS Region 6",2018-04-14,4,2018-05-12,2.93616096501262,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.01243853590248,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.06703232342226,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.16088001232625,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.2924565760802,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.33791142561934,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.40400871430176,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.44486757891411,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.49087736451981,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.52316593145544,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.60546381502957,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.61877710320529,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.64348097125232,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.67822144851602,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.71110174581949,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.75458003754999,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.8635938343858,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,1.93798104429168,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.04493661318878,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.13571724322942,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.31879373585542,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.58111449913668,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.90644691953965,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,1,2018-04-21,2.98236281680909,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.508822951552819,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.693856238261211,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,0.780991055286668,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.07383655024637,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.15358096875334,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.2096270270442,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.29677628156209,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.39000189557645,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.4707507238886,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.5459785913211,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.59011768727429,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.64842912867208,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.68929601205832,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.75001421708011,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.805485499667,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,1.89045233207003,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.0244119998687,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.15627366019895,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.32447461563563,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,2.68930510633148,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,3.23680269643167,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,3.78024191446394,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,2,2018-04-28,4.77582086335092,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.538369548622375,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.58671124265958,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.635997382044811,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.733679807546789,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.825493237511968,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.918598301478483,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,0.985324955375825,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.07848727106328,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.16257946885276,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.2848299651938,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.40261479083656,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.499880412776,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.64826448948467,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.76585501315474,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,1.92227359620743,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.11063097037525,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.2123653833736,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.43485142944474,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,2.59665014725829,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,3.0651518831947,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,3.39426280306426,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,4.42026411292926,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,3,2018-05-05,6.18468580354955,0.99,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.303152614352318,0.01,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.320293922063955,0.025,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.536271680104385,0.05,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.675570451203858,0.1,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.784880379704226,0.15,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.909971843813757,0.2,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,0.981681847830153,0.25,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.03860661608892,0.3,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.16050922416468,0.35,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.23414798769582,0.4,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.36473430691874,0.45,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.58241885348953,0.5,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.6681034440884,0.55,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.79461054565538,0.6,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,1.88484699252794,0.65,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.0746217977017,0.7,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.33632310733861,0.75,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.43411980040019,0.8,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,2.75301316786218,0.85,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,3.11064512058168,0.9,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,3.69787277456139,0.95,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,4.27406848474183,0.975,"ili perc","quantile"
"HHS Region 7",2018-04-14,4,2018-05-12,4.85192011377736,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.222280276947992,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.397088900333217,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.429399710719061,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.550792938052225,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.603168435774189,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.616331294732532,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.624316295675239,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.635993057274788,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.659079121949878,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.68597360515201,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.704805519722628,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.717202998850655,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.746340690842072,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.766377299218865,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.804458913718941,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.830474402285251,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.866951534557311,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.894834248975111,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,0.952451077375034,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.0011933524692,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.11510736648399,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.29018200193931,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,1,2018-04-21,1.57241159670043,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.195431271684866,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.245084850874585,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.290640942179564,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.370541616254591,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.431640567402848,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.473577345556293,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.501227382352659,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.520442187516768,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.53933817676203,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.571920047719247,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.601275338284885,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.629837102552627,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.664423341765017,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.68508641885043,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.708017423463088,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.754107014334842,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.820475897111163,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,0.879021865823641,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.01480920702506,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.07100178283893,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.23968712296447,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,1.59775701605364,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,2,2018-04-28,2.00862399308337,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.150098989575321,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.250122954468541,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.25694853166881,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.295391478866833,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.324906454066867,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.353533216132484,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.386350857820366,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.431070144424675,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.462942174392624,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.518195868137734,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.534311523277237,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.555182943086053,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.597604103050651,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.62495003510976,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.649159772138597,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.700067292693247,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.749215991491997,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.790463264152285,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,0.904631812670624,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.08140066650566,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.31888069908663,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.40364024643649,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,3,2018-05-05,1.48798365963366,0.99,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.130623293994327,0.01,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.150155785518134,0.025,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.177490632538604,0.05,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.215787619445022,0.1,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.247927096453348,0.15,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.277039065180517,0.2,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.337486364525041,0.25,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.364907908938722,0.3,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.394696814304984,0.35,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.459475723816909,0.4,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.481284877874254,0.45,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.535012469292915,0.5,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.573808211169705,0.55,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.618175545456312,0.6,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.687191053360674,0.65,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.725008656366637,0.7,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.761627764266295,0.75,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.860726694563274,0.8,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,0.936387763725047,0.85,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.1113796720047,0.9,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.21992828531616,0.95,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.27031530194707,0.975,"ili perc","quantile"
"HHS Region 8",2018-04-14,4,2018-05-12,1.45426079029738,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.34903905299005,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.45832662374974,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.55689204942275,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.76239280732149,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.8723145565357,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,1.96685475419308,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.0018254261828,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.02707492009836,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.07188183079216,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.08115143812349,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.1039223129607,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.14011670711079,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.15975152323372,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.17898478904293,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.21471886394367,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.26813407562399,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.307094531888,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.35458187538808,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.4330372191327,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.5019930252964,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.73932611981351,0.95,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,2.94409220431086,0.975,"ili perc","quantile"
"HHS Region 9",2018-04-14,1,2018-04-21,3.37618764850723,0.99,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.11636737908912,0.01,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.24933973112452,0.025,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.47763394837663,0.05,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.60156382715574,0.1,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.74273304430481,0.15,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.84505396659967,0.2,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.91276905030971,0.25,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.93927271369053,0.3,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,1.98693670068712,0.35,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.03826546268877,0.4,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.07481145401426,0.45,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.12185054817026,0.5,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.15244082738518,0.55,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.20578436312909,0.6,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.27416584212559,0.65,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.31730214688207,0.7,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.38403792768049,0.75,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.46916278803623,0.8,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.53529745371479,0.85,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.63238692490709,0.9,"ili perc","quantile"
"HHS Region 9",2018-04-14,2,2018-04-28,2.88276448825843,0.95,"ili perc","quantile"
