"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-27,2,2018-02-10,9.67535199570239,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,9.95576236337379,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.453003436311,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.6213943351481,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,10.9539130188851,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.2041210457615,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.3865150448948,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.4707180303745,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.6712793032978,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,11.8979452314352,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.2870012679867,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,12.8219937964573,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,13.5155911311034,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,14.2145103932116,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,15.794342055598,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,17.02418468625,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,2,2018-02-10,20.507711675867,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.19733141994385,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.43480598050476,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,6.71171065268769,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.2365131511306,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.44674510070464,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,7.81019063531322,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.28186047753814,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.60773276763539,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.80146476433936,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,8.99672261032743,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.55363793794095,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.8309655435079,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,9.96893201651382,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.1304229820325,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,10.6578166653948,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.2336336757558,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,11.5456196510847,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.016247925191,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,12.6190933530249,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,13.6633377549786,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,15.9346074095181,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,16.2473591377907,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,3,2018-02-17,16.3403880794509,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,4.44454900042651,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.02536179599637,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,5.86272780057108,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.43031007774619,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.80696409262288,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,6.9950738842943,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.28933335401172,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.5074905636926,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.85598391534561,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,7.97148910345762,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.12713321598539,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.53957757309843,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,8.88045097867391,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.16630069717858,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.54867615460751,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,9.90256824868092,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.6574345409502,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,10.9885006125009,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,11.811565458522,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,12.481755306694,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.5530097359456,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,14.9362041314831,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-27,4,2018-02-24,16.0171930380233,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,4.74793945994463,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,4.97375746484377,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,5.32874209951307,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,5.95402641120375,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.36204725916289,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.63492676457438,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,6.88758962805317,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.0299793853274,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.22262780461805,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.40850242770009,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.47209301691626,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.61774741996426,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.7541319215895,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,7.93755344727011,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.02554884726624,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.2008587870741,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.29176829027538,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.77228389785867,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,8.98835361660687,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.22404394290143,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,9.96304368203154,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,11.449237655189,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,1,2018-02-03,12.987736479538,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,2.70166630211334,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,3.47187462945209,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.05884755129377,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,4.76391887140631,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.1171375835153,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.46168083597259,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.57906775553521,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.76367695562038,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,5.90605140937337,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.00832941268069,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.12417591453841,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.39257573236845,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.72122243273329,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,6.95835067584953,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.17799350626171,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.34888603497444,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,7.58876353923266,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.15382812292347,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.65303111667225,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,8.95239560922302,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,10.0394401804763,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,12.7259180494822,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,2,2018-02-10,13.8724292134976,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,1.34257772075852,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,2.19038526194986,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.05739879190943,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.59277310999384,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,3.88519366549876,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.12875658369875,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.46556793990304,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.6389282038572,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,4.92299038569341,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.07517785628171,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.59646744520413,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,5.85687797066558,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.04850195837119,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.27582157770528,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.52020665283783,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,6.75675491404227,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.40957303181364,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,7.76634891602721,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,8.53284091901228,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.32194042089092,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,9.87701669114193,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,11.537597093659,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,3,2018-02-17,12.4317507375023,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,1.16952697261564,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,1.92519932689889,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.44823875660163,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,2.96426269264115,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.11197952437137,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.57704407555958,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,3.94353365607296,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.2147567104842,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.36335435974209,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.50249815385031,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,4.78504981954963,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.01114061503702,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.32639894997233,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.6687616828523,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,5.97291138458309,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,6.39540760306231,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.01988468694725,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.56595264850614,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,7.999145203158,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,8.8016195372927,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.4080495918227,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,10.6909928466808,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-27,4,2018-02-24,13.120687340534,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.81802640435476,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.84675598585702,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,1.88419120421334,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.02887813829634,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.19022530282011,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.29193647269714,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.38847999902235,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.44514931498262,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.4678493279065,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.49069543214738,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.54867517511781,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.58268177340928,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.63035992460533,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.67370574574559,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.74629850944204,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.77715476099099,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.86036784877102,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,2.96016850610174,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.08700972634454,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.1382227167934,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.26281894212791,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,3.74508175808329,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,1,2018-02-03,4.46959698722811,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.25646110879519,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.33410827107867,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.50268522731609,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.70016686910863,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.81173318537339,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,1.92573799542484,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.07235084834676,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.13322139922641,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.18900386073817,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.25317565944526,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.3404549501914,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.39982098023147,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.50473314960627,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.62551056042276,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.69351024512161,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.78272812308823,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.85091411714088,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,2.92454280737053,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.09040461060172,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.38446548341554,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,3.76419113450077,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.07596340531306,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,2,2018-02-10,4.41647646077485,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.07877820698991,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.21815878485801,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.33073509810942,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.51876215229761,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.58046130254477,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.69804302029593,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.80683405815786,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.85185156113447,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,1.99397507809344,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.08346083216735,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.11417342931834,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.16878426885264,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.29924422147947,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.38953369575525,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.50608147904355,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.69975218615381,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.76368284027396,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,2.844651895736,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.03799097199162,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.45854958582864,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,3.89803410326588,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,4.92821403215807,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,3,2018-02-17,5.06266165812602,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,0.659175368541838,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,0.730924761342978,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.03060043387038,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.20716485597711,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.32083551589897,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.4311419403883,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.56820892635061,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.62900037884999,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.6931651662025,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.78527817671761,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.95426653929823,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,1.99298529225162,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.06152982573348,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.15561211413841,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.26498389449091,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.38016490793348,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.43674191272553,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.69280655708154,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,2.86097007087437,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.07732790468401,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,3.50951450966458,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.07735030288539,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-27,4,2018-02-24,4.37279464350218,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.52645860296052,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.62381397196794,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,2.81992082317862,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.13034818891575,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.26824891069582,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.3342767653143,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.40612494188501,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.52342819606586,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.57784729176624,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.61500874755499,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.68202745822082,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.76595862573407,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.81993236615431,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.8423292488844,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,3.99481036315943,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.1058629718427,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.1723179242854,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.26188133566253,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.37677609643552,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.46584878915517,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,4.79226859553858,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.3985478851464,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-27,1,2018-02-03,5.75949674420301,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,1.96639720592235,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.20264185244642,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.5844471718233,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,2.84629852753718,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.03534026489415,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.15467642134914,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.30454741768482,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.35744837748861,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.47036804741891,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.53041374351262,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.58973580526112,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.67942845394025,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.8017549239373,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,3.89382181152981,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.03644579456206,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.24178253098067,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.36676885889957,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.51506300402351,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,4.87435161609373,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.04385642530285,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-27,2,2018-02-10,5.49967676404043,0.95,"ili perc","quantile"
