"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-18,2,2020-02-01,7.20955954223347,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,2,2020-02-01,8.02777181533761,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,1.37948874766376,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,1.73894022844328,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.03529665418992,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.43315226586474,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.71454012381979,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.84530793303224,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,2.96273966923501,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.07379021788563,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.26789480422035,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.45011795839447,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.54994382945317,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.70843898812954,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.75475919150515,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,3.82519363743802,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.02811266213017,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.22036556624088,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.31663096048178,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.56654677419142,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,4.94332289805983,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,5.5332403595118,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,6.30556335902476,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,7.66421059608372,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,3,2020-02-08,8.85617622879098,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,1.48387342899433,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,1.72049122428698,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,1.83523869864696,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,1.94653111670055,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.36670908308212,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.519570835961,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.78924491391573,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,2.91992598722198,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.00106822846906,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.17795597011626,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.30319552411858,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.49793772347748,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.62864889864627,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.86071705483687,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,3.96456189362928,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.12438256539834,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.38476094055846,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,4.54431939626726,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.13391951585414,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,5.76492950883929,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,6.41182986950423,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,7.24135829336991,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-18,4,2020-02-15,8.51093784507562,0.99,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.02678191176381,0.01,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.13324498853035,0.025,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.3020282508689,0.05,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.40247316895415,0.1,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.57067226575757,0.15,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.62733203133455,0.2,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.67286925343774,0.25,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.71127153788514,0.3,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.74150175002095,0.35,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.77929232362787,0.4,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.8085300849667,0.45,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.83548645908028,0.5,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.8771420486672,0.55,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.93358585310854,0.6,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,4.97813604102441,0.65,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.00418008078331,0.7,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.04851448519559,0.75,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.12388400281407,0.8,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.20991745111041,0.85,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.27656250134388,0.9,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.47221195088356,0.95,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.60039802824561,0.975,"ili perc","quantile"
"US National",2020-01-18,1,2020-01-25,5.81497014159168,0.99,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.49976367348305,0.01,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.58211709031219,0.025,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,3.80656176247221,0.05,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.00771123213888,0.1,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.13277369348262,0.15,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.22570728514169,0.2,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.32996842499609,0.25,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.38462936131955,0.3,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.41703288039479,0.35,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.4869301152884,0.4,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.54685334544576,0.45,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.62442583458814,0.5,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.70813520183852,0.55,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.79820385556363,0.6,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.87414779822904,0.65,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,4.99120750130411,0.7,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.02881148682301,0.75,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.11268652152606,0.8,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.28584863019508,0.85,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.35149272190338,0.9,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.52479358492866,0.95,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,5.9266240548725,0.975,"ili perc","quantile"
"US National",2020-01-18,2,2020-02-01,6.63190826954084,0.99,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,2.94120813143584,0.01,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.03146955082568,0.025,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.23336636601295,0.05,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.46365096531542,0.1,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.61291540877449,0.15,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.66367992945786,0.2,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.90846130181719,0.25,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,3.97067996839857,0.3,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.00368127553006,0.35,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.06175486925311,0.4,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.14218948658738,0.45,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.18786055225856,0.5,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.29645048691581,0.55,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.40265764464993,0.6,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.48485887775843,0.65,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.62709280601724,0.7,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.67734824020958,0.75,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,4.91832084306827,0.8,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.15079595441729,0.85,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.36059852912397,0.9,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,5.42186123023449,0.95,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.10783108582458,0.975,"ili perc","quantile"
"US National",2020-01-18,3,2020-02-08,6.44513091244028,0.99,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.51490184060035,0.01,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.5896838770029,0.025,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.69965887224711,0.05,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,2.92219028230648,0.1,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.17681759598612,0.15,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.38150074573577,0.2,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.52295443657033,0.25,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.66938493067696,0.3,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.71960375076936,0.35,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.83453138902596,0.4,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,3.93108861439137,0.45,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.00290813511536,0.5,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.07100658945298,0.55,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.15104974228951,0.6,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.19256637573058,0.65,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.50213722416542,0.7,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.60229555206443,0.75,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.76243569724621,0.8,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,4.9334345848128,0.85,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.03746884733635,0.9,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,5.45502604637446,0.95,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.02183682624909,0.975,"ili perc","quantile"
"US National",2020-01-18,4,2020-02-15,6.28563060953625,0.99,"ili perc","quantile"
