"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-02-17,2,2018-03-03,6.51493556320059,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.66302930175968,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,6.82933105700361,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.02140994098971,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.26937404582321,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.38030759614397,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.65580687631924,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,7.81945083992681,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.02527537807354,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.23993042581357,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.40261376194491,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,8.73691697101395,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.06591029324465,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,9.38402800055303,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,10.2685433330012,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,11.689073971281,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,2,2018-03-03,14.2643997408025,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,2.90151929094175,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.23172248449699,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,3.79763716761408,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,4.3234470432021,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.0376284709611,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.25302794562972,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.53899717669294,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.64134713675318,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,5.84254271079388,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.07803501974703,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.24960055813986,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.47563660457646,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.65665525515393,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.83402690116379,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,6.96860254806074,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.12336136558404,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.21136450726377,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,7.7365009925933,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.01818791101269,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.26940344882953,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,8.57323518818739,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,10.2292228675497,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,3,2018-03-10,12.4101289641411,0.99,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.11752350889836,0.01,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,2.61577599456049,0.025,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.05551756273001,0.05,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.40221587583386,0.1,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,3.80978721786829,0.15,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.14348448087838,0.2,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.436778409392,0.25,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.74647536722088,0.3,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.85711448370938,0.35,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,4.96102496404049,0.4,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.06470489476745,0.45,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.17891338173163,0.5,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.298694750401,0.55,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.5121123854214,0.6,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,5.77383748828962,0.65,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.15205099282629,0.7,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.29406345541973,0.75,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,6.73109376732457,0.8,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.16521634315679,0.85,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,7.52362770239709,0.9,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,8.0487490237098,0.95,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,9.28422830463836,0.975,"ili perc","quantile"
"HHS Region 6",2018-02-17,4,2018-03-17,11.1923345647962,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,3.96617562399975,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,4.49912296645451,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.33685843093282,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,5.80103823090902,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.23360683919543,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.31326647875031,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.47224121539557,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.56502675713951,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.74566634440626,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,6.9776375734899,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.09077966846343,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.18932958884155,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.30028702693954,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.4760046045732,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.59224380856407,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,7.77747180390864,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.03332524729643,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.35917684415053,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,8.53459978196195,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.19388959975693,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,9.56329319486285,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,10.3071083251741,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,1,2018-02-24,11.2779514499596,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.34968610362208,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.44446764932838,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,3.93001793751631,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,4.56991890589262,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.15212665559312,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.38412159240216,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.66488444397531,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.73722011808974,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,5.85679693645495,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.03242275752264,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.14764177839657,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.34775183588729,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.39452184952211,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.74350034941444,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,6.84990706789704,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.07074418306743,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.40761784411012,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,7.8174233169102,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.09834946508873,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,8.50018723057174,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.27085665573432,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,9.61641609045205,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,2,2018-03-03,10.3724450679854,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,2.48674172268001,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,2.63672811872966,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.35165063002342,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,3.61448739292038,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.12138062522081,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.50148626236575,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.70145095738448,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,4.96976498894158,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.23500388405765,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.45322394481051,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.59793697319833,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.80225411824774,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,5.96410167934608,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.29503415110862,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.44681501167466,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,6.77107191880602,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.11405459592097,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,7.57199945639312,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.06167600956109,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,8.49749424448802,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,9.20699300466284,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,10.0903407954056,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,3,2018-03-10,11.120069303478,0.99,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,0.487749592551479,0.01,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,1.29329398441319,0.025,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,1.70702017840937,0.05,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,2.38109127775047,0.1,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.09563393418264,0.15,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.30293542695166,0.2,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,3.8639315102228,0.25,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.1303057299295,0.3,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.21564692934437,0.35,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.36526672802088,0.4,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.66703799487345,0.45,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,4.95576869566119,0.5,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.21594245831648,0.55,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.49181589850521,0.6,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.70959624121251,0.65,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,5.94431074244215,0.7,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.3786884390682,0.75,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,6.66700591063074,0.8,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.37419013050723,0.85,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,7.7264609603971,0.9,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,8.46101544675455,0.95,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,9.23120188337991,0.975,"ili perc","quantile"
"HHS Region 7",2018-02-17,4,2018-03-17,12.2866300873067,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.02673820657083,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.0737671790699,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.22338488177689,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.35306305225306,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.37836309803987,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.5218638684748,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.5680810495153,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.60846484742886,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.63445950675249,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.71265281146931,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.76827203721653,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.81767538921502,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.86684087038099,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.94047750672347,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,2.97953469655741,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.07671840337771,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.10201501950485,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.14881442187547,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.19382371991238,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.39222769382597,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.61020840016301,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,3.91359563093688,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,1,2018-02-24,4.22259725141564,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.05679477846015,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.42713459999094,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.69273319923666,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.92804669766528,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,1.99977515358506,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.06533653220807,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.15180127652749,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.18876583069321,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.2848889431607,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.40792821130073,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.46523607856272,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.4787395391139,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.58445355298054,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.62337788727901,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.65627569327599,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.68261984937924,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.83361738605763,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.94154781142476,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,2.99701867102041,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.37236761136407,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.73486133818578,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,3.88355867480143,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,2,2018-03-03,4.05070148403021,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.02290449799781,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.10832072439683,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.35567823496503,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.53362274162535,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.72395317819502,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.81380694542714,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.86854907967899,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,1.91712831408727,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.01526101878364,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.07707126416857,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.14466894402975,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.26843392596096,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.3583561614645,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.44469940546656,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.54500312866521,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.59057441339151,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.68159366452347,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.76186227505766,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,2.93540123100844,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.19322247635304,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,3.9027874745462,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,4.45372186470156,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,3,2018-03-10,5.10349843093737,0.99,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,0.659368525722776,0.01,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,0.756632870974719,0.025,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.00264496870284,0.05,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.18919340671045,0.1,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.35325828915558,0.15,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.49555568624041,0.2,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.58302358235497,0.25,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.65957812942889,0.3,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.67642820648122,0.35,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.72582422017192,0.4,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.78813244915508,0.45,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.90804893014813,0.5,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.94345261912177,0.55,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,1.9951572188754,0.6,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.2261858760332,0.65,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.30368720934616,0.7,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.4400048076867,0.75,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.57016447034327,0.8,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.82910680187039,0.85,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,2.890141645514,0.9,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.28125310170892,0.95,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,3.98408173128401,0.975,"ili perc","quantile"
"HHS Region 8",2018-02-17,4,2018-03-17,4.38092692155811,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.67642121188677,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,2.85896778385725,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.22079844003593,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.39861144955645,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.57032969852818,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.68415197490421,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.76330392539971,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.84658610086662,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,3.91559563372346,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.0049869068485,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.04804587952744,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.10111178583326,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.19184409050389,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.26092581742437,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.35202825042557,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.448669962704,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.56137614279513,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.62569534387883,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,4.86338545659916,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.02439102161301,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,5.47873402680778,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,6.29265621291129,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-17,1,2018-02-24,6.29790544947506,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.36341538884068,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.67058329227439,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,2.91613619427898,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.08725063556462,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.3115546299142,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.44153845428044,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.53281254997073,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.65337252626771,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.77833484139533,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,3.93164026610729,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.00141901550731,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.05847802725085,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.13628243782072,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.28188617063712,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.43270122379944,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.5253872941623,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.70849498149949,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,4.9202265001685,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.17469961315491,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.63913139444537,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-17,2,2018-03-03,5.94691709970701,0.95,"ili perc","quantile"
