"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-11-03,2,2018-11-17,2.58288328663294,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,2,2018-11-17,2.80058144064029,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.790067751372334,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.835186379719269,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,0.904357519685373,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.06535366498855,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.23766771226204,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.33094390783643,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.42069205584867,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.468086452615,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.52824206321605,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.60454903021385,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.64868177333894,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.68244819195359,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.73221655769034,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.78857882615409,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.92119391519008,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,1.98170009761335,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.03275558769184,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.12210226291907,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.24139170120895,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.35907274434848,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.74290208748175,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,2.99809537365717,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,3,2018-11-24,3.06329851963138,0.99,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.672926713076147,0.01,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.727658672305449,0.025,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.767276864489851,0.05,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,0.956834158311375,0.1,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.0549840025179,0.15,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.11851183239313,0.2,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.31422261882711,0.25,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.40000773716618,0.3,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.51292596494115,0.35,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.62641270696443,0.4,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.66313454792376,0.45,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.70836482258172,0.5,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.76396001353616,0.55,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.84471736981376,0.6,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.95402626355365,0.65,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,1.99156183428416,0.7,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.08676650593785,0.75,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.20714420485132,0.8,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.32119311690484,0.85,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.53483760130388,0.9,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.81057282384618,0.95,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,2.84409387592818,0.975,"ili perc","quantile"
"HHS Region 9",2018-11-03,4,2018-12-01,3.80398842250837,0.99,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.4547019082177,0.01,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.55813375912946,0.025,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.60308381376185,0.05,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.70175725255848,0.1,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.75155826832405,0.15,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.78811759036505,0.2,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.8444907975278,0.25,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.8551197693671,0.3,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.88010535433214,0.35,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.898281718258,0.4,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.92227542187436,0.45,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.93470116801129,0.5,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.94836547555745,0.55,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.97737246530014,0.6,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,1.99839133859837,0.65,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.01052034690519,0.7,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.01950090252257,0.75,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.07595361565566,0.8,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.08684016633304,0.85,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.14691501470642,0.9,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.361392385853,0.95,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.53053069470124,0.975,"ili perc","quantile"
"US National",2018-11-03,1,2018-11-10,2.6409568697268,0.99,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.22926922819554,0.01,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.42569953384886,0.025,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.44492583457362,0.05,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.57727486703229,0.1,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.6708385345536,0.15,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.70593214920321,0.2,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.74423350625834,0.25,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.82259338994516,0.3,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.85862549239922,0.35,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.89050138713193,0.4,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.90378727384477,0.45,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.93809789918067,0.5,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,1.97914876576191,0.55,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.00983345341086,0.6,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.07353353954532,0.65,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.10159110725016,0.7,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.12888937135952,0.75,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.16067495805882,0.8,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.30454501571717,0.85,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.40789920078699,0.9,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,2.76995775295277,0.95,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,3.01606285829149,0.975,"ili perc","quantile"
"US National",2018-11-03,2,2018-11-17,3.20496435492002,0.99,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.14913430514919,0.01,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.25542800400053,0.025,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.42598807585898,0.05,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.53449416784304,0.1,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.65193252296529,0.15,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.71284718010123,0.2,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.76841003923523,0.25,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.83528047446653,0.3,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.86813166529921,0.35,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.90659818098378,0.4,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.97237101631672,0.45,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,1.99175982563466,0.5,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.04560377092345,0.55,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.11125988533485,0.6,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.16746432800334,0.65,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.2094559171241,0.7,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.33464863898741,0.75,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.41058631750727,0.8,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.53971168274404,0.85,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,2.76143991416581,0.9,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.05601362042438,0.95,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.19921589462146,0.975,"ili perc","quantile"
"US National",2018-11-03,3,2018-11-24,3.41557175242813,0.99,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.08928601109845,0.01,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.17845779537588,0.025,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.32325773123514,0.05,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.47376648246018,0.1,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.59302103695382,0.15,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.6953765191069,0.2,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.7349023757914,0.25,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.90259923123933,0.3,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,1.95381358660473,0.35,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.05181721206448,0.4,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.08675056036558,0.45,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.12937189182119,0.5,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.15774230318741,0.55,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.20609701981996,0.6,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.3349661220681,0.65,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.39326755051388,0.7,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.49610988936931,0.75,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.61134648792796,0.8,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,2.84158456752529,0.85,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.00663401718968,0.9,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.13673646540213,0.95,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.526358193358,0.975,"ili perc","quantile"
"US National",2018-11-03,4,2018-12-01,3.83749640011362,0.99,"ili perc","quantile"
