"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-03-14,2,2020-03-28,6.28757540708175,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.4676867064947,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,6.73955318512203,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.09079034263463,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.23595504953812,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.47621157386841,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.55125563606762,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,7.87353047412197,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.02827994842775,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.32636640958474,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.62048497913778,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,8.72132633331982,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,9.36236314844501,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,10.0165867422076,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,11.3694578347602,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,12.289009299363,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,2,2020-03-28,13.4240411645598,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,3.80137655812761,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.18087842481559,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.55829852576496,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,4.87051882212867,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.49190351274501,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,5.71860360646065,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.02060302302884,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.17812558242745,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.50131944264901,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.65606366991904,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,6.97096783647573,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.08578711056708,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.21012335326593,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.37419366839218,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,7.61719735009987,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,8.10793126391004,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,9.00676725166464,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,9.67389490781877,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,10.4884189069743,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,11.7713369563321,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,12.8138823127778,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,15.3201414625207,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,3,2020-04-04,20.5876337189303,0.99,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.50176735322616,0.01,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.69601328320537,0.025,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,3.92150187476185,0.05,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,4.67713927946543,0.1,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.43092474126801,0.15,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.60331610920539,0.2,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.78881641277033,0.25,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,5.89875293229076,0.3,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.11977890021434,0.35,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.36463764583716,0.4,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,6.72251222009995,0.45,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.17356389771437,0.5,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.40606969240706,0.55,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,7.73356630370467,0.6,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,8.08611511328225,0.65,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,8.37607963392476,0.7,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,8.69624332520151,0.75,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,9.4481831682468,0.8,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,10.9985430091645,0.85,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,12.2248280868811,0.9,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,13.9342149145516,0.95,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,15.8741046658828,0.975,"ili perc","quantile"
"HHS Region 6",2020-03-14,4,2020-04-11,22.2218520127468,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.50515395756314,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,4.81484504775982,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.0661454925175,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.45954121637619,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.77826280620994,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,5.9303955198223,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.17684383921051,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.30501448393947,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.4366862584321,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.67339537876768,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.7798206057341,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,6.95444562864067,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.13592092363736,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.26931419350813,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.52649994723796,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.62239563929261,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,7.7428143617352,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,8.44158728034871,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,8.80169392620616,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,9.04727893858017,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,9.92599220259738,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,11.6564977110759,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,1,2020-03-21,12.8143632299901,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.46833098461819,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,3.72957893749688,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.28860425652528,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,4.79054381891192,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.10924791216467,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.20528711243435,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.4087046255113,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.62610638469076,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,5.82773908332139,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.00442928299342,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.33184073970844,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.64701273936956,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.75776599699919,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,6.93905392022235,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.07069372607902,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.34977482417781,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,7.81708253754293,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,8.10239756370199,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,8.79574571370008,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,9.9714753615532,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,13.3674310974136,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,15.1861337732858,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,2,2020-03-28,17.4841135191654,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,2.94626019463042,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.4916800865355,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,3.8063807985351,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.33003906679357,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.56688982553122,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,4.81009977977221,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.00700286002856,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.13388636436876,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.2740268735026,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.51165950418529,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.70197865298027,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,5.90847509452029,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.01945371076329,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.32618025772873,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.60558751081,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.77184073703909,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,6.98611510752306,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,7.40690475846422,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,8.25648425310666,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,9.76883144211752,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,12.089006100511,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,15.4144875638742,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,3,2020-04-04,18.0709904797457,0.99,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.03649123234777,0.01,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,2.49347913341981,0.025,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.01230584581277,0.05,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,3.57773667362558,0.1,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.03409326810993,0.15,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.19140157219066,0.2,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.30646183752177,0.25,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.50425966033954,0.3,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.60536822639339,0.35,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,4.72766189289017,0.4,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.16435883660219,0.45,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.44100943357623,0.5,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.77447835671269,0.55,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,5.93294109335233,0.6,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.09302431168774,0.65,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,6.54388089866218,0.7,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,7.08603544276627,0.75,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,7.44933774579668,0.8,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,8.19928274787982,0.85,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,8.86440594835793,0.9,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,12.2930161772643,0.95,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,14.1473677946708,0.975,"ili perc","quantile"
"HHS Region 7",2020-03-14,4,2020-04-11,17.574397931638,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,3.14552595151165,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,4.59184860617035,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.15678899069551,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.31638703319431,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.60940275362989,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.75699216862022,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.89182034220227,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,5.98424416642668,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.0384589716688,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.10290887325855,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.18369603023467,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.28368823351561,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.34653496569932,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.39647187538329,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.51569247743611,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.78465531537523,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,6.95407646093785,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.15822437646975,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.31484403270195,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,7.56624068345868,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,8.39100308142499,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,9.21067047952931,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,1,2020-03-21,10.2105116917709,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,3.09160398850864,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.63422752440033,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.88193364732353,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,4.98384358993838,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.10524409524617,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.17145622350863,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.4010530053044,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.53942392151244,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.66757843702385,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,5.96341291747637,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.20503727634951,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.3213243874054,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.44173796000386,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.57523615998962,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,6.86214363331663,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.02714282438935,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.19129844011762,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.31958206928088,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,7.62437524761582,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,8.21915290652203,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,9.19671632240875,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,11.6815565858237,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,2,2020-03-28,13.8945297095384,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,2.29438587350898,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,3.44914738733346,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.30284802288284,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.4081618094432,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.66061999473882,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,4.95387818962531,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.20705913221233,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.46660370114678,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.72675743538767,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,5.87339344199032,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.01226852726692,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.3154382078066,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.39041463036074,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.61903951564544,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,6.86664464782718,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,7.20024984146544,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,7.42843027939011,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,7.70578131109661,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,8.51685361247982,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,9.57036982623586,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,10.7759812305562,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,12.5168304536324,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,3,2020-04-04,14.894238030833,0.99,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,1.58078289506313,0.01,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.67017465688564,0.025,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,2.94471172203537,0.05,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.02164946578132,0.1,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.34085212687514,0.15,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.58929736727067,0.2,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,4.8749859319375,0.25,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.19682246418012,0.3,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.46399002169056,0.35,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.72408087002431,0.4,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,5.82096824746238,0.45,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.12552972282435,0.5,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.71752769778272,0.55,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,6.96793696457859,0.6,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,7.09916113934812,0.65,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,7.25226711181393,0.7,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,7.6193124027384,0.75,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,8.00765736334478,0.8,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,8.37526908975953,0.85,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,10.3390661734999,0.9,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,12.5620350247696,0.95,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,13.3418241281374,0.975,"ili perc","quantile"
"HHS Region 8",2020-03-14,4,2020-04-11,15.4608978855318,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.18613891282289,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.32115997845083,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.4789989630391,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,3.9695233981787,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.0532687147033,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.21603183060823,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.26877060642203,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.28884117473841,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.38251970707421,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.46073051359344,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.49937450358245,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.54792940599475,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.59182542742817,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.69436052284336,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.77127702559237,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.83142622159758,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,4.9609250761772,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.119222198049,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.24773896497958,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,5.60425526197069,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,6.6689340746301,0.95,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,6.81126576032602,0.975,"ili perc","quantile"
"HHS Region 9",2020-03-14,1,2020-03-21,6.86713526155356,0.99,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.37164188827538,0.01,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.63990132885344,0.025,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,2.95280557347754,0.05,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.33875644967992,0.1,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.62266755896138,0.15,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,3.83770078954248,0.2,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.02487424423959,0.25,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.16303595244045,0.3,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.24531184906145,0.35,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.32928955811845,0.4,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.40965659476239,0.45,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.45058431182123,0.5,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.54070860338015,0.55,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.76880762228133,0.6,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,4.93189714206316,0.65,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.09226498017364,0.7,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.16548399129372,0.75,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.24673510803752,0.8,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.50551741842119,0.85,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,5.91692515425437,0.9,"ili perc","quantile"
"HHS Region 9",2020-03-14,2,2020-03-28,6.4212641178363,0.95,"ili perc","quantile"
