"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-02-22,2,2020-03-07,7.89972929752649,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.09954655009046,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.30333728260335,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.52474135943311,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.71382877496695,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,8.91022105504798,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.0660808580522,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.35572973933862,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.50184794296976,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.57048029136025,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,9.85058620661876,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.0986590858388,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.4926408175965,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,10.8664467943538,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,11.98506054895,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,12.7226866420219,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,2,2020-03-07,14.8494963066566,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.03409016080001,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.3712528685538,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,5.67716781361857,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.39923341250056,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,6.66852027760748,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.13219092333683,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.4709088285397,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,7.68598540476263,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.00630845725089,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.32487096092883,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.54803617185069,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.71885797204109,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,8.99287468890451,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.14307319651432,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.56817082028784,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,9.90056033666252,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,10.3638137650739,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,10.5936663290121,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,10.9068751715325,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,11.5712084426567,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,13.2699601975086,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,15.4731210730648,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,3,2020-03-14,15.7166020490304,0.99,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,3.65647518913518,0.01,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.313917588652,0.025,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,4.78111828195109,0.05,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,5.53639900205801,0.1,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,6.69064434298989,0.15,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.10286681689481,0.2,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.49306282693297,0.25,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,7.81764470368297,0.3,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.13335310609741,0.35,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.3760219535387,0.4,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.65292311575125,0.45,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,8.78715355150428,0.5,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.11992355424749,0.55,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.34507944232621,0.6,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,9.97412712935301,0.65,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,10.1331724428341,0.7,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,10.7331530078939,0.75,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,11.1267700178016,0.8,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,11.784759658666,0.85,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,13.4990436278993,0.9,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,14.2590893211138,0.95,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,16.231643555566,0.975,"ili perc","quantile"
"HHS Region 6",2020-02-22,4,2020-03-21,17.5907108529915,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.77820431331718,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,3.84514088024393,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.17673159085111,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,4.7065770865447,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.16902810549389,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.30285551713825,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.5593925140319,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.65396780400404,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.87060297094195,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,5.99572755480311,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.15097006594418,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.28837760888432,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.36408402067373,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.4592213008257,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.64253886043142,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,6.85018983912651,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.04428108377337,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.25052919350572,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,7.61346206436864,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.04566421885018,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,8.50055321315597,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,9.40002393140708,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,1,2020-02-29,11.6116676942255,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,2.62456535382559,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.21537942427026,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.72035137144059,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,3.97995474534205,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.36338886458355,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.55545422870598,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.77973965674569,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,4.88150964764765,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.0985680537568,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.33212133528851,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.49831768236242,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.69158199565658,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,5.84164058664225,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.12387510576917,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.30314523069809,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.50758159390688,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,6.81199515635855,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.05047389068672,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,7.90030829330698,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,8.3399070051447,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,10.9345852526311,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,14.5049655579191,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,2,2020-03-07,15.8502395028476,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.17818142341189,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.35998039775838,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,2.81008391843305,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.40082934900472,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,3.64347839129121,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.11233419125946,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.35281390721647,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.45300325261869,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.77067473526445,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,4.98176779215788,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.17673402391237,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.28276851800472,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.62990753019901,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,5.94122786459336,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.26199777717582,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.44507531403068,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,6.82038606821753,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.13210415196716,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,7.45399071949098,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,8.48498684992932,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,10.7577314591386,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,14.4894392975108,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,3,2020-03-14,15.8329613619237,0.99,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.32377497702635,0.01,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,1.8107288125287,0.025,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.15129236540203,0.05,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,2.58129243556792,0.1,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.25637180228879,0.15,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.51895205127124,0.2,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,3.86643035511532,0.25,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.14406060706537,0.3,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.31923196827423,0.35,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.41841607983404,0.4,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,4.63586983285007,0.45,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.03364374290828,0.5,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.21561120639897,0.55,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,5.69864077121427,0.6,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.01489288112963,0.65,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.20843912383535,0.7,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.38686200568821,0.75,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,6.87715660531549,0.8,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,7.38152163283742,0.85,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,8.00535792002797,0.9,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,9.81632924100856,0.95,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,14.2839486058976,0.975,"ili perc","quantile"
"HHS Region 7",2020-02-22,4,2020-03-21,15.7027113724672,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.55285449802697,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,3.9064698205188,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.22438937397224,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.57145715384167,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,4.75908209542208,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.04520297143416,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.14714602254343,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.27454359145163,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.3425488229699,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.40486584679348,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.52044961878424,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.59802063370921,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.66164344395745,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.75193584471375,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.78743238122428,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,5.87276787479615,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.03990419063923,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.22363222465221,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.41856485936373,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,6.73206447859909,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,7.84386081626382,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,8.80503532658637,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,1,2020-02-29,10.8340167955847,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,1.92397528263267,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,2.54456078574744,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,3.35975862036711,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.13465835499312,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.37421585133314,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.66105115693797,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.79976317652287,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,4.93643343562047,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.17733475556623,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.34369377851423,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.47484237353072,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.55566499787216,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.63130465059807,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.81277027512431,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,5.9737254419522,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.14012657194736,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.47087266910131,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,6.93655909764551,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,7.13117415489976,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,7.34730827918402,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,8.44577661128035,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,9.55257543256529,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,2,2020-03-07,10.943735050859,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,1.7645456074025,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.35979792411467,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,2.68693693193547,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.53300843630689,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,3.9672124108986,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.29720845756252,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.62898278239776,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,4.78041726253695,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.006477921047,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.29081777742723,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.54651638526473,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.62969601279328,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,5.80043903121902,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.03871787945253,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.26676056750666,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,6.72794145201141,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,7.45735824722897,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,7.66897341510399,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,8.0451314158909,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,8.42692354282844,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,10.530472044924,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,11.1661786808598,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,3,2020-03-14,14.4138258482828,0.99,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,1.79763486602307,0.01,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,1.95204391140312,0.025,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,2.61088639451495,0.05,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,3.51004608316104,0.1,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.08919429573545,0.15,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.25463419823622,0.2,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.41084764429777,0.25,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.73210779647589,0.3,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,4.9572863327446,0.35,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.13571346415707,0.4,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.39364313980002,0.45,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.7059951954083,0.5,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,5.85779498919873,0.55,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.26542867249604,0.6,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,6.68301842574856,0.65,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.13505984701987,0.7,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.56064242786792,0.75,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,7.77630175485807,0.8,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,8.74033313219807,0.85,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,9.68683626883088,0.9,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,10.561169516664,0.95,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,14.5260978255459,0.975,"ili perc","quantile"
"HHS Region 8",2020-02-22,4,2020-03-21,14.8511915847844,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.57157826215082,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,2.9567072976658,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.12983265749468,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.40850293294187,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.63228598736759,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.71280387534744,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.80691646051372,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.852118083406,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,3.94467592072012,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.01404534902573,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.09466055157729,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.13242386433472,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.2106575833759,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.28353425468685,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.35964465819699,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.37974127707694,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.42621925103581,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.565318739604,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.61477690816005,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,4.90585556756436,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,5.20844542677172,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,6.28544960875728,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,1,2020-02-29,7.249421542598,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.5751676543738,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.63749003421082,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,2.95410190428631,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.12471708155751,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.2146004953018,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.38340985160556,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.44918529310459,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.5474897449316,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.69126815346698,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.80814797926702,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.8697639405988,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.93654710195039,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,3.99096132329599,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.06962655058416,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.13768363270034,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.23961387018948,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.38665379449503,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.53375495948096,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,4.75823047610552,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.36755564690986,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,5.76345766098214,0.95,"ili perc","quantile"
