"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-25,2,2017-12-09,3.30951540801095,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,2,2017-12-09,3.43966142213019,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,0.681611637828896,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,0.849526269162282,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.08780982924249,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.22060966926042,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.42328081535552,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.54521101251146,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.68509343820749,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.7655411653881,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.80465449839457,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.85567260829821,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.92539990401785,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,1.98284898745765,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.14606408419772,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.24845937589465,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.33040439012802,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.36422200131324,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.42565000541719,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.57464177209717,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,2.82831985210414,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.06688007946682,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.38329850005407,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.6072024664554,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,3,2017-12-16,3.77984823283461,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,0.700850593872735,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,0.727067608618433,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,0.889837450949742,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.18808719350836,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.2695977501822,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.44458249938444,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.63679739562791,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.74563473091741,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.82217629782511,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.90406570678666,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,1.98869776312099,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.10257421286887,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.1952624626912,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.24110238279353,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.37337338005951,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.49694801050904,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.62050881097274,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.71816760264437,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,2.86805627362034,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.0516179801946,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.36956778012158,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,3.97535156451409,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-25,4,2017-12-23,4.81788864152553,0.99,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.78772508372154,0.01,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.84533108150906,0.025,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,1.94201688248931,0.05,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.0208585740192,0.1,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.12177800568594,0.15,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.2309995915063,0.2,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.24172512471442,0.25,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.25107571006628,0.3,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.26633927262157,0.35,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.28343790818639,0.4,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.29324340706322,0.45,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.31624110537539,0.5,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.33122101839192,0.55,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.35779937333371,0.6,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.39411833998698,0.65,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.42305786517768,0.7,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.44222534915891,0.75,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.47719744128354,0.8,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.53518090102035,0.85,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.63800279182662,0.9,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.69960952356791,0.95,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,2.87262824005309,0.975,"ili perc","quantile"
"US National",2017-11-25,1,2017-12-02,3.00275220091873,0.99,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.6859171793925,0.01,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.71007919975701,0.025,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.7952845432133,0.05,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,1.99121317630661,0.1,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.06413370156749,0.15,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.12439609829224,0.2,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.18351424156757,0.25,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.22208003768336,0.3,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.31877656316487,0.35,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.35815480046742,0.4,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.39810510908115,0.45,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.44861220566188,0.5,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.51658596993771,0.55,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.55106101199359,0.6,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.58307004635711,0.65,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.6280989450039,0.7,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.67680160192468,0.75,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.76285864117665,0.8,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.83447115156945,0.85,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,2.89387123909223,0.9,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.01523210156484,0.95,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.2854020084831,0.975,"ili perc","quantile"
"US National",2017-11-25,2,2017-12-09,3.48574296974709,0.99,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.52254794636276,0.01,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.61632685605653,0.025,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,1.82424521364491,0.05,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.00061947083362,0.1,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.03042287947116,0.15,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.11391234141025,0.2,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.23873414581649,0.25,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.31844843468881,0.3,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.3580835634463,0.35,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.38387483017932,0.4,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.43204503138103,0.45,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.52869471399128,0.5,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.5910884527475,0.55,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.65865200309921,0.6,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.74662682768755,0.65,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.80073485418441,0.7,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.88117753443647,0.75,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,2.95612742873388,0.8,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.05777231179238,0.85,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.15730886426817,0.9,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.35952060993857,0.95,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.63320115731213,0.975,"ili perc","quantile"
"US National",2017-11-25,3,2017-12-16,3.79687068144048,0.99,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.50275184083397,0.01,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.55062281197095,0.025,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.6817282844238,0.05,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,1.92652628840102,0.1,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.01925631879199,0.15,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.0807227935589,0.2,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.21622969131138,0.25,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.29052506195872,0.3,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.36042734421497,0.35,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.43610335730877,0.4,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.49216446039664,0.45,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.56783209108044,0.5,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.63535015818225,0.55,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.68601612823964,0.6,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.7483244803803,0.65,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.84650834806457,0.7,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,2.92302652556983,0.75,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.04183384580512,0.8,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.31540483454583,0.85,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.46103776364132,0.9,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.77719151243377,0.95,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,3.93581693295544,0.975,"ili perc","quantile"
"US National",2017-11-25,4,2017-12-23,4.1321496390164,0.99,"ili perc","quantile"
