"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-15,2,2020-02-29,6.03457694295985,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,2,2020-02-29,6.30967290869416,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.0831554131281,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.18810487327764,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.28165465267221,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.65192186658169,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.77899091880674,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,2.94992264458207,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.20576652792541,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.43023037346757,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.52683200443742,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.58431120251312,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.70506462050884,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.82501860490006,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.90318591354274,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,3.99933796172077,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.07326074364488,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.19429497808147,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.26123236973787,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.4096257077056,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,4.78873119793348,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.2218441643472,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,5.86917039028631,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,6.00434082616896,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,3,2020-03-07,6.27817549290584,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.59628390207216,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.72636425660091,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,1.91277819698696,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.31023330735736,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.63263607263293,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.84458917949686,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,2.96931180057872,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.08801473717138,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.26341808490887,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.36989610903639,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.3949162796724,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.53603639020909,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.68706812174494,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.86057272004465,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,3.92164407059464,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.12026253239502,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.26093767762545,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.42494446499488,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.57792985026397,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,4.79866472256965,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,5.75756484396259,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,6.48586083177396,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-15,4,2020-03-14,7.35704126233105,0.99,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.70457784324219,0.01,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.92484531382199,0.025,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,4.97342343913999,0.05,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.22209511081425,0.1,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.29813016101391,0.15,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.46103698429735,0.2,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.48851216206328,0.25,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.52875064283413,0.3,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.56308416549245,0.35,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.58133987349872,0.4,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.60280929865235,0.45,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.64877564486439,0.5,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.75429087641204,0.55,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.78112342023129,0.6,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.8380219762181,0.65,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.89080174455586,0.7,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.9253979369009,0.75,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,5.99534732525488,0.8,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.08148896250908,0.85,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.12626472515962,0.9,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.56615777826084,0.95,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,6.78337574830556,0.975,"ili perc","quantile"
"US National",2020-02-15,1,2020-02-22,7.03675145489428,0.99,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.36909606869958,0.01,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,3.60664270737339,0.025,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.02685440922923,0.05,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.36264917421841,0.1,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.52559469321266,0.15,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.68846751592096,0.2,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.75986873635864,0.25,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,4.87480448292958,0.3,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.00525745645106,0.35,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.05188613477564,0.4,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.11118034171245,0.45,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.19932105994026,0.5,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.2717421030417,0.55,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.37027215788464,0.6,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.41763102448781,0.65,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.50054206501848,0.7,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.69955101954971,0.75,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.78158224785511,0.8,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,5.98042590670236,0.85,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.43133130680195,0.9,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,6.67585229902832,0.95,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,7.17682888187633,0.975,"ili perc","quantile"
"US National",2020-02-15,2,2020-02-29,7.37403055390626,0.99,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,2.70276844540281,0.01,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.09444324720735,0.025,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.50340368236587,0.05,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,3.69446518233375,0.1,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.05648253940628,0.15,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.20299370539901,0.2,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.32621149551642,0.25,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.45328095323858,0.3,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.52208964533711,0.35,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.67038742221511,0.4,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.71523810970272,0.45,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.78307609706137,0.5,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,4.97330722438284,0.55,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.22443163206583,0.6,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.26943462853317,0.65,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.37877752538015,0.7,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.53172231479039,0.75,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.63204083615651,0.8,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,5.99340845018015,0.85,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.11575305273428,0.9,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,6.90057904731374,0.95,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,7.26532787299093,0.975,"ili perc","quantile"
"US National",2020-02-15,3,2020-03-07,7.43748990792396,0.99,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.07321850378892,0.01,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,2.6317243285438,0.025,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.12491501903443,0.05,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.40134987962416,0.1,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.6623451225814,0.15,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.76866211814289,0.2,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,3.91995188163465,0.25,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.00630699234783,0.3,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.1339141744464,0.35,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.37922782907427,0.4,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.474077528289,0.45,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.54648555197702,0.5,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.6295438407224,0.55,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,4.87412981669054,0.6,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.06762165822374,0.65,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.14844474700805,0.7,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.204756808733,0.75,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.42991889758468,0.8,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.80285167156182,0.85,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,5.91750697693276,0.9,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,6.57541260459088,0.95,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,7.15510218438273,0.975,"ili perc","quantile"
"US National",2020-02-15,4,2020-03-14,9.91921323681343,0.99,"ili perc","quantile"
