"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-11-30,2,2019-12-14,6.18215590184949,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.30365967413205,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.38620853565489,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.5385093421683,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.7002075087886,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.84282155359225,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,6.96236703916083,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.04435874618726,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.21354604104788,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.44969262311892,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,7.63671167466223,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.13171165860675,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.41184886063947,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,8.96973047535772,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.0133315200828,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,10.6278463544748,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,2,2019-12-14,11.7955968654899,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,3.12887019876713,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,3.68335223684147,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,4.14000139080462,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,4.78620712359178,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.00288480807374,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.3149794010437,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.60751976617389,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,5.86191375657534,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.0981738101479,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.37633521097593,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.55722646212337,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.68748298384807,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,6.95979720295949,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.04369837277701,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.40487437158018,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,7.8095449168558,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.03733707397999,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,8.51886678551628,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.141829917098,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,9.93211926809508,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,10.8667172223009,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,11.5256906411381,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,3,2019-12-21,12.0613346370294,0.99,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,2.60344327426681,0.01,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,2.8456592416179,0.025,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,3.57869449330116,0.05,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,3.98713363837444,0.1,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.13016324041012,0.15,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.57824330011998,0.2,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,4.88859155760855,0.25,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.15455805796204,0.3,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.51935011232959,0.35,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,5.79067275573349,0.4,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.02506475751201,0.45,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.36507082540309,0.5,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.45717655682313,0.55,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.66871219941224,0.6,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,6.85572943504074,0.65,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.27818052644914,0.7,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,7.57498555227147,0.75,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,8.7704836488444,0.8,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.18964855526494,0.85,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,9.85149434475878,0.9,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.0947997056694,0.95,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.6411447514243,0.975,"ili perc","quantile"
"HHS Region 6",2019-11-30,4,2019-12-28,11.7297360269045,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,0.52272487844118,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.33280297135781,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,1.88141240111402,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.28051504604289,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.4295877149108,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.49392079680705,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.56966091778979,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.63461806790475,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.719569774983,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.92882423536082,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,2.97955088803404,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.12433162912203,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.1822990441806,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.22426215075136,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.24358098338625,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.37597504087765,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.42777470606132,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.51486571142483,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,3.87018475302407,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.12334409472206,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,4.84544494243636,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,5.58891860823301,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,1,2019-12-07,5.71742499499755,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,0.634420479343445,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.10937844101495,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.51690039993313,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.76422157069193,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,1.98443493136879,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.18623579399426,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.2751809848057,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.39593070325178,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.62393878841431,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.80138655280862,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,2.97287467825205,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.01839046799207,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.12344258431005,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.21648041246875,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.33464267427277,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.45188427941242,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.77694510168555,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,3.91514570065861,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.29190934681506,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,4.39719179827408,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,5.04633367840662,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,5.67115405604319,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,2,2019-12-14,6.60070472207476,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,0.356150427613259,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,0.637703099865056,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.00563402765303,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.3628680682848,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.45044421031174,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.70852765825009,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,1.94455795592977,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.18616245771628,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.3449314122367,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.43824234903843,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.60309158484982,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.69200913218072,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.85215530825484,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,2.99088548260167,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.17148155982833,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.34564978784697,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.62945252213613,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,3.90470303633223,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.38744450638652,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,4.72064578144286,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,5.29325955562149,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,7.80452130431762,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,3,2019-12-21,11.7904890577534,0.99,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,0.159396718498158,0.01,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,0.472478393452243,0.025,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,0.687827025763,0.05,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.07400563507483,0.1,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.28473603522101,0.15,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.5142854457991,0.2,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.74138142095739,0.25,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.81485866645382,0.3,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,1.87026511390194,0.35,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.05462931985127,0.4,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.25288389588439,0.45,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.54765027478462,0.5,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.7904284673318,0.55,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,2.91321673223718,0.6,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.10762843113847,0.65,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.3009024730852,0.7,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,3.79045327912119,0.75,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.01039984535722,0.8,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.29065639587559,0.85,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,4.81652878226466,0.9,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,5.99997230609641,0.95,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,7.85153511259504,0.975,"ili perc","quantile"
"HHS Region 7",2019-11-30,4,2019-12-28,11.1633789119215,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,1.57069533504132,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.02274992971694,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.20265636033597,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.47469471325977,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.64559019640631,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.7369258479893,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.83587529812291,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.90767498342324,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,2.97007564241659,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.011461976019,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.05864546689382,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.09791986937304,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.15833591977017,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.19951152775048,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.27282605555959,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.34208615674041,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.39307634694052,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.42324688312302,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.54496673466876,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,3.75116638232874,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.11383835678914,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,4.84148905569564,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,1,2019-12-07,5.14141500430773,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.74567933261485,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,1.9158136991942,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.09653011963563,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.28990417725671,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.48142215017357,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.5598098541376,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.64298184767631,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.76676733728552,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.88748624261853,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,2.98216980370881,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.09015334082015,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.16797872565498,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.22117106277876,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.33602099452868,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.47279143044162,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.54478437256047,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,3.90774890048564,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.01359671816082,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.29257016842501,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.61594807252305,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,4.96832863748734,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,5.25612891090645,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,2,2019-12-14,6.33062036337593,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.55888101060031,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.62255115038661,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.76223576351949,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,1.93108565526937,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.12899404923405,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.30632384531663,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.51334809368009,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.69108060296955,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.7325422534075,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.7726898525105,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,2.82018700338234,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.06619186093077,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.21470084523758,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.34561317745628,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.50433824691543,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.8823596116801,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,3.99534968245459,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.25218235438416,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.4205282005888,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,4.69859174256399,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.11456341554506,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,5.4722047017954,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,3,2019-12-21,6.35551885831415,0.99,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.01282567465237,0.01,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.28138479777222,0.025,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.53892952010909,0.05,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,1.75855645867836,0.1,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.04830035848438,0.15,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.16721687839513,0.2,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.27604028379324,0.25,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.47597467102821,0.3,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.54740967546558,0.35,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.66826245111436,0.4,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.77972136348688,0.45,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,2.93601178153444,0.5,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.13732456305809,0.55,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.35599759030906,0.6,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.50598724797992,0.65,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,3.86124218035439,0.7,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.07317311876633,0.75,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.16582753439132,0.8,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.66034692318414,0.85,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,4.93816868424569,0.9,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,5.91430416725126,0.95,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.4689548723958,0.975,"ili perc","quantile"
"HHS Region 8",2019-11-30,4,2019-12-28,6.78453196017928,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,1.60687123951757,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,1.67532936468444,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.00450772251813,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.40469205023597,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.44054420839563,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.50349124904705,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.57934612620878,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.6269899994836,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.66762637195378,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.71859378776722,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.73412547606042,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.79790300783143,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.8340540929176,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.88607593753958,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.94062955023545,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,2.98581706681312,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.0416150730102,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.11022846913716,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.17099448485774,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.23579099651869,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.3135277913638,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,3.71002524662426,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-30,1,2019-12-07,4.56149097032659,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.32129106809665,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.50492341072762,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.54141995429056,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,1.96456529705272,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.21548507991,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.34319246974208,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.44610557279438,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.49050512677885,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.5727236191254,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.63843997812165,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.70826819404651,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.74046893616007,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.77192344396533,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.81241004135053,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.84555058737921,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,2.88904079274018,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.0174475552009,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.09724540691364,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.29365449987219,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,3.4141138846881,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-30,2,2019-12-14,4.17789459794349,0.95,"ili perc","quantile"
