"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-05-05,2,2018-05-19,1.331784733103,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.41034347234367,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.45468601161496,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.50903169547886,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.56120910723743,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.60320125617881,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.68916665662028,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.73281561118978,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.83548056523634,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,1.90903128643337,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.02357420598121,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.1086695426208,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.24512102234333,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.7503156290954,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,2.91243191296471,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,3.45941555747512,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,2,2018-05-19,4.80978703428271,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.52573895473536,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.633050923655273,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.752826563507785,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,0.923969044793454,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.02870687765695,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.09355944224341,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.16615815067145,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.22679162471513,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.30944986386431,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.35301456043872,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.41381863029526,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.50809966757306,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.57557619470449,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.65385501427484,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.80813852606825,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,1.99063319333432,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.0921309181617,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.16383260812125,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.29634946229072,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.58266582294649,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,2.96811984428699,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.68993041883422,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,3,2018-05-26,3.98561116679128,0.99,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.388695268227347,0.01,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.573898092309396,0.025,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.641922479240104,0.05,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.796198803520779,0.1,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.853262977305081,0.15,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.929177527623031,0.2,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,0.992591253248694,0.25,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.13085392527149,0.3,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.22273817365434,0.35,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.29996806548191,0.4,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.40222073015072,0.45,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.49159157448213,0.5,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.55020389095531,0.55,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.68013927151469,0.6,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.87048661823877,0.65,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,1.92205337558059,0.7,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.01383359046646,0.75,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.15911548421487,0.8,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.31030546525381,0.85,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,2.54457305324903,0.9,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.19473256987536,0.95,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.57689903672816,0.975,"ili perc","quantile"
"HHS Region 6",2018-05-05,4,2018-06-02,3.65645707026575,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.173584696594159,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.237972544896968,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.260566079372456,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.277760881361933,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.312505004986103,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.332841069338183,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.34805485940334,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.37433330837865,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.388310003164795,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.396086853932157,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.40179407424186,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.418911110868651,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.429275475605408,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.436137922300347,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.451593950451121,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.485703608116299,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.511256155705069,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.531437931941275,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.551068271888054,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.614569571172296,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.766112124712817,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,0.901917229379035,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,1,2018-05-12,1.02437156420121,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.00683428595069804,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.120632211964482,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.139852115999979,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.180584741970109,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.206990311638732,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.219710617893062,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.246711147269897,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.27508076679312,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.290231649096027,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.297963783958796,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.320627351559467,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.334943439397657,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.36194777133335,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.385811242767964,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.416517866663885,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.447226165081677,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.46730796846263,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.489166205095891,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.504853216653082,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.600470483529564,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.806024945071007,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.881494075429627,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,2,2018-05-19,0.960897283722362,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.00725101475865963,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0685750060043775,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.0885493275105644,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.113558211803383,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.130965963786248,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.165094834296645,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.179413746165579,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.186297610333109,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.210536248744453,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.227692731942149,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.266411544466786,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.279536086241463,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.29694152199052,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.315220716018975,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.325197716019614,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.360765058116493,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.3964029251863,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.453043707608831,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.505632328753739,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.544821451172995,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.687429494462145,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,0.872577079147324,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,3,2018-05-26,1.08622876761255,0.99,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.00257430433528368,0.01,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.036441201138852,0.025,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0581248101641607,0.05,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.0755601426995713,0.1,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.086930152175978,0.15,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.111318065548024,0.2,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.130294251324247,0.25,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.152308714402962,0.3,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.164471389437806,0.35,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.179941172045668,0.4,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.196754274761549,0.45,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.21782904056045,0.5,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.254215170007184,0.55,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.282075061112759,0.6,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.305889169371392,0.65,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.319639540473173,0.7,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.343426204303309,0.75,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.398383270023865,0.8,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.443302315795993,0.85,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.551231886491495,0.9,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.809328815400046,0.95,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,0.902776819649094,0.975,"ili perc","quantile"
"HHS Region 7",2018-05-05,4,2018-06-02,1.16892257392431,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.243487810067746,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.32395776581394,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.407990500231015,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.433561581260592,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.470465326392984,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.496439454487546,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.518602748978584,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.537119040057276,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.56002177181073,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.573947898798658,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.598661305121271,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.613641820711709,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.622630582064427,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.63678700781225,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.649522795971629,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.655304421924461,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.677176629086635,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.709586666069337,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.767638502143903,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.829190433836993,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,0.860257500015002,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,1.05675248625437,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,1,2018-05-12,1.63301358704035,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.160190344386128,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.203133142181823,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.30100940209425,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.362255018645178,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.390488211814414,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.402593847551967,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.426516645270574,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.454775619699296,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.476569576823102,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.495046554240484,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.503921147249654,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.53751254138023,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.552953319827041,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.568535815978358,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.597548447823208,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.650432050308528,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.674925685833125,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.718157282369298,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.778909477701562,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,0.870574570617982,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.28474918779314,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.70716084957732,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,2,2018-05-19,1.97777610245775,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.141397870433938,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.171940856093585,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.213567934365003,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.285625137149529,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.322302689272304,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.363507089179283,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.39071920380657,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.403355463972825,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.426555683921232,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.462575839463954,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.475792582412415,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.50429702952116,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.533641016211271,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.577096485803353,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.602472841760386,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.661286463366112,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.708777720799979,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.734370830538576,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.775098842062437,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,0.836489590678193,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.0649271639524,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.35415871741823,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,3,2018-05-26,1.66722652052881,0.99,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.0469904404555025,0.01,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.1395344030422,0.025,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.184297426839659,0.05,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.25193865074757,0.1,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.30787128162493,0.15,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.344254475493078,0.2,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.358319405320114,0.25,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.37888675345326,0.3,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.398534723753049,0.35,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.417410507123563,0.4,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.428443442511237,0.45,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.459607445709857,0.5,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.487343961256649,0.55,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.519014647882155,0.6,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.545137934752598,0.65,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.617906362202511,0.7,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.66087364924369,0.75,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.70168024527309,0.8,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,0.823734946521358,0.85,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.03696858817163,0.9,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.30805289953819,0.95,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,1.48847728709703,0.975,"ili perc","quantile"
"HHS Region 8",2018-05-05,4,2018-06-02,2.14085139117687,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,0.851803062778861,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,0.963976889474805,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.31957345598091,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.46438361512307,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.5071688699856,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.52356402547279,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.53622287665762,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.56717924153872,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.58666921895402,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.61751886267916,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.68453135239188,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.71002401928584,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.72841420758969,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.75731249495063,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.79335819968384,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.83671270110951,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.86988195963716,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,1.89739529878161,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.05520943179082,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.14231060795932,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.30238449574645,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.56595586463644,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,1,2018-05-12,2.60648832372292,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.69984120111263,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,0.801670661458942,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.07883513385986,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.20728390432797,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.34529305000719,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.40803997341628,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.46442967394675,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.50253460529745,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.56749112941441,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.63993159211897,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.68044726418881,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.77350245515384,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.85139411741049,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.90070495444684,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,1.97561731217692,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.02173869172424,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.0656821886127,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.13009590922206,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.26907863888105,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.44108254381476,0.9,"ili perc","quantile"
