"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-16,2,2019-03-30,6.00446802217897,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,6.50800785403411,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.10325489831288,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.12056227778838,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.18618968114197,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.50748369243493,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.77730802617103,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.90840292922657,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.99352641727748,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.20737802325905,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.34900349209102,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.45867433293166,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.56356479383789,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.79005964337978,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.91894007068162,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.11989884873209,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.49617599313844,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.70940830326633,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.95691927340256,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.19103826685133,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.44529729084087,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,5.77693114421401,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,6.04114740200885,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,6.1592146489888,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,6.24475163575734,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.66296555591909,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.89368138854529,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.03952419613343,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.27707128086698,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.43820393038385,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.57390011492187,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.79344491653781,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.05195337997701,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.20252517184111,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.31598356580149,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.49596741943347,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.74833719290489,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.94818105934887,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.20135631916963,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.29193860610783,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.51405170631794,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.76135070043002,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.93946052071028,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,5.09659068779536,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,5.50571921944649,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,5.88827981911769,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,6.42707908458862,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,6.86688484729626,0.99,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.32093659261754,0.01,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.46428078280391,0.025,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.58392593125245,0.05,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.67788029200129,0.1,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.79141631501731,0.15,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.8981623998165,0.2,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.93560956972162,0.25,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.96469768880988,0.3,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.01632413698887,0.35,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.08630019381507,0.4,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.10656549450975,0.45,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.1451412123109,0.5,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.17662262203955,0.55,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.20490141489294,0.6,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.23150309732441,0.65,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.26850694606406,0.7,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.31597516820838,0.75,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.36227713883081,0.8,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.47610176221721,0.85,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.62042945422542,0.9,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.69783524035813,0.95,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.82319013628936,0.975,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.92448463003449,0.99,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.60964534289235,0.01,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.72740566724735,0.025,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.85650186851861,0.05,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.1655130287494,0.1,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.31372335203447,0.15,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.34075169791807,0.2,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.49320876561518,0.25,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.55656219309896,0.3,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.62998881172761,0.35,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.69459408071388,0.4,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.74953329489808,0.45,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.86472246727471,0.5,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.89815164537164,0.55,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.98233051081254,0.6,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.03097891305805,0.65,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.08294702929545,0.7,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.15243913149411,0.75,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.19209094234399,0.8,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.30366867429826,0.85,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.4974755612487,0.9,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.87105476612768,0.95,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,5.13288708459504,0.975,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,6.08581790834668,0.99,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.040254461776,0.01,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.10770934277132,0.025,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.41042356177697,0.05,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.71261580925913,0.1,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.79468644132092,0.15,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.92494873572438,0.2,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.06007400662773,0.25,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.13216019086118,0.3,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.22137956123353,0.35,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.35687057129402,0.4,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.4168429928994,0.45,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.49833708227107,0.5,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.55970078044503,0.55,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.63705391013776,0.6,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.67763395485742,0.65,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.73289322347646,0.7,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.78692828993956,0.75,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.86082642915467,0.8,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.98741493416809,0.85,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.18308057944187,0.9,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.52596243708196,0.95,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,5.20692025672547,0.975,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,5.74041510353455,0.99,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.53464397800271,0.01,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.78503317739161,0.025,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.98897748583358,0.05,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.14715500487429,0.1,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.27333671697728,0.15,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.53794465327762,0.2,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.61629367733631,0.25,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.69289173173198,0.3,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.7940513456288,0.35,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.85685905099424,0.4,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.92426903231946,0.45,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.05937117785984,0.5,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.12153473125677,0.55,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.28794851941379,0.6,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.33425065085923,0.65,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.49913207886752,0.7,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.5796881342819,0.75,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.74384808054066,0.8,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.90971242748017,0.85,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.0246884193635,0.9,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.98067992842428,0.95,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.27138703689452,0.975,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,5.99001141063772,0.99,"ili perc","quantile"
