"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-30,2,2018-01-13,8.69734241273629,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,2,2018-01-13,9.8037592917225,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.04605171380767,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.29272983390477,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,3.76986945345954,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.051859968252,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.20088309938393,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.42982481277314,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.75766556197478,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,4.95490945064879,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.07610003952808,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.23845169286604,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.43418160005288,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.58582654262367,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.71693568969609,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,5.86468604711794,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.06531789810128,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.28877064381831,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.4992822492609,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.71308181226574,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,6.84878843803274,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.39030896227984,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,7.85794881083359,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.60863252690068,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,3,2018-01-20,8.74624347986886,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,2.74010138287413,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,2.86455320568294,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.33509260833853,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.50059545079763,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,3.60594609094216,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.11367959242158,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.32428589471356,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.46388882111741,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.65194423012613,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,4.88441580986372,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.06049422716443,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.33694629171723,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.54912295880683,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.63537067860424,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.7483691829433,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,5.91111823464319,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.16395669605397,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,6.70723211560825,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.1445138035334,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,7.42393458488156,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.20228056627074,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,8.85244755490565,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-30,4,2018-01-27,11.3675964797379,0.99,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.27656085091792,0.01,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,4.82489668364555,0.025,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.18557500409645,0.05,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.50223422223241,0.1,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.60836921287721,0.15,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.68880195973491,0.2,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.72125130646281,0.25,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.73109040609376,0.3,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.78542962798303,0.35,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.81650932118848,0.4,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.87466996867231,0.45,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.92414923998094,0.5,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.94684035074306,0.55,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,5.97534317463289,0.6,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.00954593578676,0.65,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.07430578727543,0.7,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.16215231593475,0.75,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.21012552463023,0.8,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.31043293507672,0.85,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.42439974563458,0.9,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.60239974669331,0.95,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.65331282757618,0.975,"ili perc","quantile"
"US National",2017-12-30,1,2018-01-06,6.8018055273422,0.99,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.37312568434443,0.01,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.45757192455342,0.025,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.78204113871935,0.05,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,4.98924987970967,0.1,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.16417862562558,0.15,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.28793261037333,0.2,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.42423733667602,0.25,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.48502260773152,0.3,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.57418556358773,0.35,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.64680513172982,0.4,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.73657424751866,0.45,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.79012145151915,0.5,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,5.89353044103311,0.55,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.02752901852541,0.6,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.08201473495547,0.65,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.15882267476343,0.7,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.30330584140589,0.75,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.37242288654273,0.8,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.51348170790709,0.85,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,6.87145642314753,0.9,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.11982449792392,0.95,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.26727217532446,0.975,"ili perc","quantile"
"US National",2017-12-30,2,2018-01-13,7.33045847564247,0.99,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.06656697794061,0.01,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.16555404652852,0.025,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.38693708544952,0.05,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.51496739422588,0.1,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.70211606162289,0.15,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.8755118114245,0.2,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,4.99297826129048,0.25,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.09070730394579,0.3,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.23869289685699,0.35,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.48488216410547,0.4,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.54493561053835,0.45,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.68735872086609,0.5,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.75269160101626,0.55,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,5.87046713663335,0.6,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.06913907872585,0.65,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.16626221707041,0.7,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.26201633159536,0.75,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.42006990900788,0.8,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.81135250404974,0.85,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,6.99486806094827,0.9,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.33577334593425,0.95,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,7.53025166968652,0.975,"ili perc","quantile"
"US National",2017-12-30,3,2018-01-20,8.06059877209949,0.99,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.83142151433774,0.01,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.90506464884386,0.025,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,3.99314546923055,0.05,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.15958996271921,0.1,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.41352896299553,0.15,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.60996489564405,0.2,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.64274829435665,0.25,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.86387491131452,0.3,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,4.95576834031339,0.35,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.08855534071524,0.4,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.28317805657836,0.45,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.42824848862803,0.5,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.57770715528173,0.55,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.78740405567191,0.6,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,5.89446226781791,0.65,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.05850212947911,0.7,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.19587356033618,0.75,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.34416211192981,0.8,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,6.60002055934998,0.85,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.24232669245094,0.9,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,7.68514879816129,0.95,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,8.03301364777128,0.975,"ili perc","quantile"
"US National",2017-12-30,4,2018-01-27,8.41821969117451,0.99,"ili perc","quantile"
