"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-28,2,2020-01-11,5.67195871658671,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,2,2020-01-11,7.02384156301924,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,1.54076668159106,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,1.92435957657312,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.23236715012161,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.55349742047845,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.73777328349196,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,2.87152705916526,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.10904642531635,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.26054181376799,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.38187663084654,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.47457282066225,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.55622813375406,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.70612812529437,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.75975176458948,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,3.83786913205853,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.05117992465628,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.22911874472022,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.35347374088033,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.55237813917806,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.71164572804111,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,4.86952223270025,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,5.3698307842256,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.08708176131594,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,3,2020-01-18,6.68205533529105,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,1.65967643658949,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,1.83451992457268,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,1.87652024361944,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.16346881610833,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.35904411040779,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.60327025386463,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.76171143416979,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,2.87949979866044,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.07247297573329,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.20364883335272,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.37089236584547,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.46756018629291,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.55106442791262,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.71213323636566,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.82748089001415,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,3.9129289037922,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.16586882380844,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.35542412749748,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.59209931480791,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,4.7765387591428,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.15679420479121,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,5.3777853719602,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-28,4,2020-01-25,6.01983320258687,0.99,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,5.28895839270678,0.01,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.37791529070294,0.025,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.53313667600603,0.05,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.71232399026994,0.1,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,6.86290130394806,0.15,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.09789552901453,0.2,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.1628817172314,0.25,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.22977189764906,0.3,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.28265806655384,0.35,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.32305392874669,0.4,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.39108078210185,0.45,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.44674621856543,0.5,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.48306969429844,0.55,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.58485474081042,0.6,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.67645931860279,0.65,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.72330719249194,0.7,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.81249030393351,0.75,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,7.88719311425615,0.8,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.0533139536023,0.85,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.17984382421942,0.9,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.57452807238465,0.95,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.72998788696883,0.975,"ili perc","quantile"
"US National",2019-12-28,1,2020-01-04,8.8294362680024,0.99,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,4.68228256158077,0.01,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.41069558860017,0.025,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,5.65492919815875,0.05,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.02716132854651,0.1,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.28686558674368,0.15,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.47767222995525,0.2,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.81261137627458,0.25,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,6.97857105435771,0.3,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.0484553272244,0.35,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.08517881446437,0.4,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.26670612837472,0.45,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.34961577237026,0.5,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.39810771225423,0.55,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.46090495886167,0.6,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.5608499633207,0.65,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.74291062345635,0.7,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,7.90410928647128,0.75,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.02386608793165,0.8,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.27362383137519,0.85,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.42849221065549,0.9,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.6623516016989,0.95,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,8.92388309474822,0.975,"ili perc","quantile"
"US National",2019-12-28,2,2020-01-11,9.1531217166309,0.99,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,3.78088433535778,0.01,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.64483569075819,0.025,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,4.79899471619243,0.05,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.54451771079614,0.1,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,5.96653729258865,0.15,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.28517432759913,0.2,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.33199699206837,0.25,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.44807752422198,0.3,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.57715485292528,0.35,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.74435093675192,0.4,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,6.89765036206487,0.45,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.00346896320792,0.5,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.18030932224832,0.55,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.30186944213114,0.6,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.58868628097699,0.65,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.65838467324152,0.7,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.81064456197283,0.75,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,7.88057005211948,0.8,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.27680658557164,0.85,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.64978389588875,0.9,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,8.77735148659736,0.95,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.09811301683724,0.975,"ili perc","quantile"
"US National",2019-12-28,3,2020-01-18,9.39848092230991,0.99,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,3.45936510068949,0.01,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,3.99786898552452,0.025,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.29727615487773,0.05,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,4.86752263633767,0.1,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.17436272169842,0.15,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.65255912978792,0.2,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,5.85988952241397,0.25,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.06084295151171,0.3,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.2310205294885,0.35,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.37602231510687,0.4,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.44461469789698,0.45,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.52869319158229,0.5,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.63433627537044,0.55,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,6.89581819226742,0.6,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.0408762565086,0.65,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.22065946877822,0.7,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.50363558254032,0.75,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,7.58894548338471,0.8,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.05212013480158,0.85,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.37189417295824,0.9,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,8.51332656000453,0.95,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,9.6189691976602,0.975,"ili perc","quantile"
"US National",2019-12-28,4,2020-01-25,10.1585896751279,0.99,"ili perc","quantile"
