"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-11,2,2020-04-25,2.33126658333019,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.41355887741388,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.46621630700784,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.5499263596575,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.61632646496424,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.72884777798659,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.78735978879755,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,2.95684787735129,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.02375201649956,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.11098870061365,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.25717037604495,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.35603772435859,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.51961004935886,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,3.92906288661574,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,4.43233990991424,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,4.98379234030011,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,2,2020-04-25,5.90186308046807,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.23872587340947,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.35776679304089,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.50453974687189,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.7252692753425,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,1.87379216650204,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.01457341083713,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.17554325043309,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.35901256139377,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.46940949237614,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.52932125665168,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.59390841281182,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.72490797960309,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.8322612231711,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.9074739912676,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,2.95904568262753,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.02454213431893,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.17368707239779,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.36403693274737,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,3.54198096608724,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,4.05717035901367,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,5.06695716557844,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,5.93623472572344,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,3,2020-05-02,6.38477264120849,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.02820560822872,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.12828079763586,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.30158228672067,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.58647827561691,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.72723294312973,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.84425421036467,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,1.8869229892318,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.0415795201718,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.13349248841053,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.24469383508732,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.35930826413433,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.47838542981147,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.60551537831382,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.74158801798416,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,2.81951525897715,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.02668331258128,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.25506075946284,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.46265273218553,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.70879707285184,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,3.97934156244258,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,4.62113520962559,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,5.71481318609952,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-11,4,2020-05-09,6.18091699715989,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.62364767689336,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.698410084040045,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.74210454486998,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.779793215562318,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.920888084733513,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.940833541667929,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,0.993650292274794,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.0172453745236,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.04505372700291,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.08673463767024,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.11101720103833,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.13239708423725,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.17472527966577,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.20001779588238,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.25692205318075,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.32053382153955,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.40259258874843,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.51254289438764,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.64289709943489,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.79688514393118,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,1.95298306937243,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,2.46446154666865,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,1,2020-04-18,3.29030904477448,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.436919118654212,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.539033728436234,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.687298672441915,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.753703416247374,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.793368392586954,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.844574195602857,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.903883773382864,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.933430998955805,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,0.991879404953238,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.05120283084761,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.0832508121852,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.15484070410372,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.21160268943217,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.34525596029127,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.3818341469332,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.48271628489926,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.5565894915129,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.63568084480441,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.70430811592031,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.86876225897258,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,1.99459464590199,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,2.24327670604028,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,2,2020-04-25,4.15857962102417,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.258747014241957,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.325189610009202,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.455206196870184,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.62091876330308,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.722601029786522,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.787530302595377,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.851592301235655,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.863681679125457,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,0.926480366820039,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.00076181978256,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.05166505829604,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.1633333516168,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.21059280464447,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.23877291746825,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.37024661737147,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.50275105677026,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.59907423901327,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.7558876732486,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,1.96545701102979,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,2.27461757280466,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,2.83126641444744,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,3.26103209284622,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,3,2020-05-02,3.95823889069779,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.234451561343455,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.266324589257225,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.427115832818936,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.605793762694899,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.669994781656324,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.695944601607871,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.729535350150396,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.791459245450608,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,0.900082864788225,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.01914586796875,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.09752977642188,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.13434735908436,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.29552017418584,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.3262457024341,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.40199317797724,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.5471384073353,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.63866983349242,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,1.88155427700909,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,2.02943229891598,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,2.53475988703983,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,2.78775892105164,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,3.80833501838653,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-11,4,2020-05-09,4.21656767407504,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.06609606431061,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.17966898967565,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.43360357677133,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.79936661326623,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.81743003007037,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.9078371123175,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,1.97850900321739,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.04393128170621,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.06657320955328,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.09867726537097,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.1368065346743,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.16600065688801,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.2067213023732,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.2630942312419,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.2843724913892,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.38520761170622,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.48676235804434,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.56438764649772,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.69164047180064,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,2.9742939403707,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,3.64744744990296,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,3.94924477204342,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,1,2020-04-18,4.2698192048058,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.03752998660909,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.14371281946558,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.21163511886453,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.47399727183767,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.59599196860444,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.70356115933811,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.75341995450866,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.85710564621587,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.91635978758304,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,1.96216914542093,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.01244622937649,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.09141576812234,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.11076834266231,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.18990031591789,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.33795982014394,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.47206608285276,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.67663243508095,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.7843608016866,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,2.91674217733205,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,3.03588084357148,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,3.67674279522051,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,4.1192857496066,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,2,2020-04-25,4.61057633303771,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.662341921131469,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,0.869023971800915,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.19705943200818,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.41270827266943,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.5193804591127,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.59169190536483,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.63706233310437,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.78295204218285,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.89023830172178,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,1.96135441603923,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.05723032103309,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.15718116242073,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.31879188037636,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.38546716856681,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.54908972352829,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.77637512883919,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,2.95143209687976,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,3.08854667243473,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,3.31247946520842,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,3.6117607454186,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,3.98342452868595,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,4.81730923989286,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,3,2020-05-02,6.27357595402999,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.0894819089183824,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,0.613276567707044,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.01558829479309,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.23067198638225,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.39367209067114,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.47451165554394,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.64713236435861,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.71772182886767,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.81492125987763,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,1.89514597865652,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.10587805187561,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.15586479629425,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.26468210655657,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.47469603657047,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.74476059198935,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,2.87549917481222,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,3.07448978205044,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,3.30560782627837,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,3.60670375613949,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,4.09525816830748,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,4.6852173383204,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,5.14998650127972,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-11,4,2020-05-09,5.81175857949215,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.38493745317169,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.38890259929512,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.58834350343794,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.71990702401951,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.75786435781025,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.80999956778786,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.84598763250733,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.88071020529809,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,1.96370984321465,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.02625910734896,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.0508794833212,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.08620693084006,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.11524397144334,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.14508082789542,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.18496762567441,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.24007153454512,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.25350402256108,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.31911721583191,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.38544460466091,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.52715363037971,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.74500152853735,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.79598436421117,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-11,1,2020-04-18,2.94099321909413,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.1389746928561,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.1951569467834,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.3737858391355,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.50916981752149,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.60806559107007,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.65893669690695,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.77257830570438,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.87794508632416,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.91859175846257,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,1.99466831634365,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.04980915422976,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.08218635926832,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.15678882881932,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.23949510872021,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.41215796002923,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.51549956832448,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.5767405041495,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.69785537702191,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,2.76880407255104,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-11,2,2020-04-25,3.04640720681415,0.9,"ili perc","quantile"
