"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-14,2,2019-12-28,4.17267470370361,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,2,2019-12-28,4.91820710076985,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,1.1834261410664,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,1.37924290646696,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,1.76151728258711,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,1.9571066864056,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.16773604924573,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.30617180492756,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.45456737759748,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.5091301820677,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.5942567604567,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.70603003180878,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.78082896245418,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.84273124678534,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,2.94896483263766,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.00145747901901,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.05234407693482,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.21329819399713,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.29603982192312,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.34899721874237,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.49588865143965,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,3.83408997806679,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.45886287976781,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.65899750554582,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,3,2020-01-04,4.98860742695362,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.29106109057435,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.32475038178606,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.61804499121568,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,1.90647262906187,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.05425792406389,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.12499736010291,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.20798590911548,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.34762565554839,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.45119926427956,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.53518604456051,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.64035676987123,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.72426139985423,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.84772293844454,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,2.93632295395047,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.05005189341651,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.19041452756809,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.31487866314244,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.40479193947156,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.70389269327543,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,3.96639446546973,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.48800789904842,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,4.80146668290956,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-14,4,2020-01-11,5.11779971183835,0.99,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.56472684984146,0.01,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.619448609079,0.025,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.74779926454923,0.05,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,3.93377679843408,0.1,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.00617547726044,0.15,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.03934630150885,0.2,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.05822743997417,0.25,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.09829932261713,0.3,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.1464590573811,0.35,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.1774387665801,0.4,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.19853162003929,0.45,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.22717288566622,0.5,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.2900183680368,0.55,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.30222750688779,0.6,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.3533712078035,0.65,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.37271966909976,0.7,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.44635822138992,0.75,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.4758604931064,0.8,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.57203628416763,0.85,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.68134074358915,0.9,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,4.8536729475108,0.95,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.04733445894765,0.975,"ili perc","quantile"
"US National",2019-12-14,1,2019-12-21,5.08782283666054,0.99,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.17930064003734,0.01,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.36389615523151,0.025,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.57470483209583,0.05,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.73421099414026,0.1,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.7854837865523,0.15,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,3.86829628441603,0.2,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.01620602727141,0.25,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.09548841025617,0.3,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.14526392275132,0.35,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.18633418415911,0.4,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.23227167970068,0.45,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.26436124379524,0.5,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.3321235712858,0.55,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.40885159685351,0.6,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.43759665336087,0.65,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.47970503166784,0.7,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.54390688697922,0.75,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.69555759653528,0.8,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.80051850549102,0.85,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,4.87084782141291,0.9,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.30576206708769,0.95,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.4425478231908,0.975,"ili perc","quantile"
"US National",2019-12-14,2,2019-12-28,5.59030043192637,0.99,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,2.74963083005713,0.01,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,2.97952833695204,0.025,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.09268905459672,0.05,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.38128659544994,0.1,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.50370664739978,0.15,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.64919973606653,0.2,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.71407257485923,0.25,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,3.874751610968,0.3,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.0249809440404,0.35,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.10460971296857,0.4,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.18526815248447,0.45,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.30041026190825,0.5,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.35701480578088,0.55,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.40898996663622,0.6,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.50504810833585,0.65,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.64637860087092,0.7,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.68900955494246,0.75,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.78243688901115,0.8,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.90516115766898,0.85,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,4.94252074166996,0.9,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.10922356134111,0.95,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,5.67256345970591,0.975,"ili perc","quantile"
"US National",2019-12-14,3,2020-01-04,6.07655889108704,0.99,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,2.46280041246688,0.01,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,2.62725996381776,0.025,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,2.78172161595175,0.05,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.11331444514989,0.1,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.26822019730923,0.15,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.37621815795196,0.2,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.4940574758479,0.25,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.714688054758,0.3,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.89783219466603,0.35,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,3.9863418666158,0.4,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.04970011679742,0.45,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.10547594723574,0.5,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.24209849202955,0.55,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.27898912126899,0.6,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.39202358406331,0.65,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.5430949170443,0.7,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.70750124234497,0.75,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.75073040368398,0.8,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,4.93791105432449,0.85,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.06453721487809,0.9,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.32350636097329,0.95,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.62593724826918,0.975,"ili perc","quantile"
"US National",2019-12-14,4,2020-01-11,5.96421879327429,0.99,"ili perc","quantile"
