"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-31,2,2018-04-14,1.65367616620003,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.68251467774046,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.76849119242994,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.79895271563029,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.8836463247549,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,1.92750207434362,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.00251714614266,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.07755510033592,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.15166958378263,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.21712868335252,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.2733841493427,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.33564599993265,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.52380051112332,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,2.74102124055357,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.19447909429971,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.6813053832096,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,2,2018-04-14,3.97671885278691,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,0.693863338788772,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,0.806644411812333,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,0.864989680544015,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.04234498358474,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.12963721705935,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.23304077339129,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.39549842737475,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.45116798833599,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.50542384695603,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.54224653832774,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.6113967824708,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.66796046631153,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.7738419576001,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.85875014006302,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,1.99049399237872,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.1261416693612,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.18769025506028,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.35218446838798,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.45489390073541,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,2.57757028962409,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.0492500883122,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,3.47858741357148,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,3,2018-04-21,4.91094732064827,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.620256632952586,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.650134779571377,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.690725551219339,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.734959347066806,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.871769757495627,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,0.981515925779349,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.03406466926,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.12351459438135,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.20184947547036,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.32080896278932,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.36111032942991,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.40713155022937,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.51969808131986,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.57949867927302,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.6254090325221,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.81331548391066,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.85687411433357,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,1.94205135771997,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.10341986495284,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.26722698539508,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,2.88136777240468,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.42626234472665,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-31,4,2018-04-28,3.73964107185528,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.02557427362978,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.08624783884595,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.26020999076771,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.35372696866654,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.44227791877598,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.44844977937662,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.4611071498158,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.50217900795748,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.55896923863185,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.60628596541325,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.70011164304327,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.77690129075768,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.81950607766778,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.86080304513453,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,1.92708707855515,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.05151420940277,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.18815846787461,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.26475729136003,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.37435973815646,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,2.6051962741737,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,3.16113057214025,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,3.59259883437216,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,1,2018-04-07,4.79733902159802,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.453007190980187,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.646201421038515,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,0.846037714258725,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.03100813819103,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.21023720049517,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.26662711759295,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.31695782968626,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.3816188104072,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.44250265562692,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.46595699674711,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.52872126015559,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.56725588406097,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.67282109686176,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.77413582641597,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.80476834909426,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.85507550845143,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,1.94645826160431,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.00742629763668,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.08794349863351,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.37733534208636,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,2.99541838197416,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,3.68555538706147,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,2,2018-04-14,6.32947099900332,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.355960130244352,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.444407728705764,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.575458402112336,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.69645230567319,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,0.982110325769992,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.02563274167378,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.09449329759697,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.18073478130165,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.25257268506615,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.31450177937514,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.40093694689457,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.46751838313772,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.53727735075859,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.60820141719457,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.78989236426775,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.8685365708412,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,1.98017912057215,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.14240835188265,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.34404889866803,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.57609084727028,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,2.84270128754158,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,3.74013153852496,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,3,2018-04-21,6.3099271702622,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.362626905505685,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.4080807504715,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.531223036189977,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.664683695532541,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.848875948989205,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.91327428219904,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,0.964002547413311,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.00215681376561,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.10216872560637,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.20127436532052,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.31003659958384,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.36241275401015,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.41194622429449,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.53176245047951,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.63867579583858,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.74262753463415,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,1.84941030610666,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.02118339637388,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.16570239702451,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.36143553032982,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,2.83763237168653,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,3.36182188703725,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-31,4,2018-04-28,6.51919699280717,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.589229748543663,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.600463716834429,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.652092778062882,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.733245487214687,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.795531668116769,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.827414919341916,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.88185376592361,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.900741020021096,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.92687285339011,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.937152221169599,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.951243253301601,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,0.967107354224673,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.03064343865647,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.05628349276037,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.07790680378587,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.12394126384275,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.14173490597619,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.16991199998869,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.27430848125991,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.32833314957221,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.46444823001317,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.54937552585127,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,1,2018-04-07,1.65082494527622,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.306071300947113,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.384101181672256,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.485617113104007,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.545869043058046,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.632626259171666,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.684930329225399,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.709406972058716,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.750615275573745,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.768351692191165,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.814296838524788,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.869869686896859,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.902504443273682,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.924775906870106,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.949433548759045,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.964945946683546,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,0.981527101946851,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.01894362232971,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.09713731640449,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.19917807332112,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.25602694294612,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.34990553526233,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.56945748085094,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,2,2018-04-14,1.60133577874637,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.203022255808023,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.268045894472282,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.340675996894067,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.469122920183927,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.509321678583774,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.537769118791748,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.579069986030553,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.610282346677705,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.632491430002632,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.724201306108291,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.748558293899665,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.777931072287534,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.808859064418328,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.82898286430767,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.84316589617879,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.894670154713677,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.915885154025244,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,0.965186572401538,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.07408585708721,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.17654488321758,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.41508326055289,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,1.69474654058938,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,3,2018-04-21,2.72308708894173,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.161081987841121,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.187845698618151,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.250543405366211,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.412949828768841,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.472370931846587,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.502125871244138,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.53354492569361,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.562443451372353,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.579756908071162,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.597059734900587,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.633968637574326,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.683664912320342,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.712958566403281,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.741266365830866,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.789736338553694,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.876082268456852,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.915618995152654,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,0.942143220764304,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.00270619883561,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.1243225513629,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.47367003266451,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,1.85948375893526,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-31,4,2018-04-28,2.33588168884875,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,1.97908364518818,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.05403421243189,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.2280689794347,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.39128066974853,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.47749037116708,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.55235582957533,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.57848980642462,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.63701890388716,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.66186024868334,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.70655670236606,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.75138113975966,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.79363433244048,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.83529840534445,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.88192633141952,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,2.93096006336999,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.01543506998228,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.1091766492562,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.18969843706008,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.29895542325906,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.39889434560405,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,3.90729996909973,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,4.3049140735359,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-31,1,2018-04-07,4.68668879582704,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.59967514379818,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.69748957921988,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,1.8951444356214,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.14993949449954,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.29365947524356,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.34993364996013,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.4179115581028,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.53280438649214,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.6341328774637,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.68564523580893,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.77130091217742,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.85791783815758,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,2.94453218326011,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.07900121610315,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.14645815878877,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.32935594135888,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.4096925196385,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.50855490329062,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,3.5889543409323,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,4.19471902774894,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-31,2,2018-04-14,4.80979936942097,0.95,"ili perc","quantile"
