"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-23,2,2018-01-06,6.8307238757769,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,2,2018-01-06,7.09315682613747,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,1.87909522495806,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,2.30575408022355,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,2.71664164736382,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.04748700140934,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.1863437902806,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.56738098559355,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.63940944550837,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.78229693125371,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,3.89117159793786,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.03693727157938,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.16601200385164,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.29365076128432,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.46567199809904,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.55312901026673,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.74606687493179,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,4.90816675424009,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.04497316216148,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.36103541489323,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.65411955026102,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,5.96514832683199,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,6.17899394158585,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,7.43657751635243,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,3,2018-01-13,8.01677501060424,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,1.80427424125458,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,1.96614409378661,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,2.2349519933553,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,2.66350404377819,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,2.98449267711139,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.18288450469111,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.39595719633528,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.47252313993905,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.69948883548381,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.74542139542671,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,3.90840119187629,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.04977781215095,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.20094176752952,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.31805282933015,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.51597645652566,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,4.6634164876188,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.03843120770691,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.21249793112383,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.27468336082228,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,5.88770935878176,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,6.33937068065977,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,8.06210940410004,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-23,4,2018-01-20,8.34240614445552,0.99,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.72197056405619,0.01,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.76879864469223,0.025,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.85277094963515,0.05,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,4.97925647551914,0.1,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.06678750194671,0.15,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.23480374736008,0.2,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.28165777474063,0.25,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.31318522971292,0.3,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.38424700038027,0.35,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.4348238708354,0.4,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.48166869581897,0.45,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.51094849036175,0.5,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.55922885740794,0.55,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.5979403331514,0.6,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.63557363594813,0.65,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.6798739554901,0.7,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.76793710891422,0.75,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.83557929045371,0.8,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,5.91945074512599,0.85,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.0004915142401,0.9,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.19247749618893,0.95,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.25826206547829,0.975,"ili perc","quantile"
"US National",2017-12-23,1,2017-12-30,6.64903072987104,0.99,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,3.92326252997085,0.01,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.29782670265003,0.025,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.66243645796467,0.05,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.79182200630089,0.1,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,4.92668631350259,0.15,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.07276824675636,0.2,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.15584913668466,0.25,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.20323330498341,0.3,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.25291825336408,0.35,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.38552432647831,0.4,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.42504580767109,0.45,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.49368086166831,0.5,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.6032210520531,0.55,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.63841711985846,0.6,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.68935682053807,0.65,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.79696931389263,0.7,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,5.9079068261143,0.75,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.10254443030271,0.8,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.3089837899114,0.85,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.53821311127532,0.9,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,6.71619424080502,0.95,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.05454340973555,0.975,"ili perc","quantile"
"US National",2017-12-23,2,2018-01-06,7.19704154027114,0.99,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.77508769383851,0.01,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,3.94432185359114,0.025,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.19227324853778,0.05,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.47967000910743,0.1,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.56246081468375,0.15,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.65217482798728,0.2,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.83247509700727,0.25,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,4.91861753777223,0.3,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.05198751642047,0.35,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.19278593408212,0.4,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.3013761359685,0.45,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.34403663730228,0.5,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.43614925114,0.55,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.63744856521603,0.6,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.69838224170459,0.65,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.80088783656634,0.7,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,5.99549038589708,0.75,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.09872729191475,0.8,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.39289017996008,0.85,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,6.68053875951391,0.9,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.24673359461222,0.95,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.3177759660973,0.975,"ili perc","quantile"
"US National",2017-12-23,3,2018-01-13,7.43257008040447,0.99,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.40793172582505,0.01,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.42534274215257,0.025,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.62803769070411,0.05,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,3.96848169586009,0.1,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.15698637685128,0.15,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.31779670085438,0.2,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.41046419204789,0.25,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.53780221685397,0.3,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.64002399147802,0.35,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.77970001838453,0.4,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,4.85109747371912,0.45,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.00957237872578,0.5,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.15074486675449,0.55,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.33350675286208,0.6,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.51906436201663,0.65,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.7346222936381,0.7,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,5.94590372083467,0.75,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.22453946003564,0.8,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.41346835293595,0.85,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,6.7750370548562,0.9,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.2010204680715,0.95,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.50316369746737,0.975,"ili perc","quantile"
"US National",2017-12-23,4,2018-01-20,7.53330912546496,0.99,"ili perc","quantile"
