"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-16,2,2019-11-30,4.57860675969821,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.86105726396881,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.38559408100264,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.50873912948879,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.60728064119662,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.84900504523998,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,1.9623748418753,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.02837124848299,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.10448982057718,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.19645834394974,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.30834623587902,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.36255203413784,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.42376698396659,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.47366497647556,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.51205742879255,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.56798568198798,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.60094810232591,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.72474115379939,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.91934876941833,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.9998792761289,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.33991371052066,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.51183964068149,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.08979524934492,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.52427937694703,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.83809816171747,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.00759753392488,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.46585271897163,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.6043129164067,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.70551573627509,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.79516864657806,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.99974401253214,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.06744203263434,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.10374770475201,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.16830095164272,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.28751792562292,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.39816978369304,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.43664702194901,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.50496103024971,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.56654987700893,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.61234667597935,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.71964161574836,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.8643845352199,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.0693432096991,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.3551509117367,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.95514300279674,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.47101354778341,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.63118626965223,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.99888353428251,0.99,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.08372912175991,0.01,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.1477403715665,0.025,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.21551283059092,0.05,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.33992898471623,0.1,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.39440428525314,0.15,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.42772542602376,0.2,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.43953065802654,0.25,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.46152978730324,0.3,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.50191161816719,0.35,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.53484576412877,0.4,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.56235302322387,0.45,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.58086904635725,0.5,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.61077833596924,0.55,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.63945962085724,0.6,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.65097485957621,0.65,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.67124640322115,0.7,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.69443303856659,0.75,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.76679859809345,0.8,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.8787873126128,0.85,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.9609452459544,0.9,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.19042834151073,0.95,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.33836292945597,0.975,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.57749403378919,0.99,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.76699237068198,0.01,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.94788047295905,0.025,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.04460887462062,0.05,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.1872457237824,0.1,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.2503086548585,0.15,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.34099866150161,0.2,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.39755779444405,0.25,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.43172670723905,0.3,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.49225062439948,0.35,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.53469217218853,0.4,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.57201960217418,0.45,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.60031223177919,0.5,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.63745412692518,0.55,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.67417375404587,0.6,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.72085571393066,0.65,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.7625137769666,0.7,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.88404415482066,0.75,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.94502823447375,0.8,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.0036768731148,0.85,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.23712771940401,0.9,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.54265363247223,0.95,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.74041460790494,0.975,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,4.32149249745264,0.99,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.70426756294687,0.01,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.87917375023209,0.025,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.00884174082616,0.05,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.08729164260736,0.1,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.21386829809074,0.15,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.30258542642688,0.2,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.33748243899433,0.25,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.39485622512833,0.3,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.49693945010537,0.35,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.53974746683216,0.4,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.5813132993775,0.45,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.62527530767848,0.5,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.70072017771629,0.55,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.77333433606283,0.6,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.86158101881594,0.65,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.89099815662374,0.7,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.92511355902811,0.75,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.99071443273857,0.8,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.23669032526037,0.85,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.38604635865155,0.9,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.74337388998578,0.95,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.0320646108679,0.975,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.57062489317291,0.99,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.67393472711015,0.01,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.7764759879541,0.025,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.91936111389031,0.05,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.99698756335294,0.1,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.12920674111259,0.15,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.22918797904255,0.2,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.33703009073898,0.25,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.44410939098279,0.3,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.49331838677662,0.35,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.56915849600454,0.4,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.64718760067077,0.45,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.71796407894649,0.5,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.74672993661348,0.55,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.82027510369496,0.6,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.89167988255494,0.65,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.01257197617225,0.7,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.104799529323,0.75,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.22923394765724,0.8,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.37883644780005,0.85,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.69173140937058,0.9,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.9618329974983,0.95,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.4281813679797,0.975,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.90644305284181,0.99,"ili perc","quantile"
