"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-07,2,2019-12-21,4.41169051331212,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.83566021304591,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.57921635419925,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.68218469437721,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.95924949656715,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.16000748866202,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.27754368583128,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.3255829588353,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.43287713475786,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.51914609495501,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.58260042545965,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.68597962879019,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.71623032808384,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.77086301573218,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.82474263176671,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.91234691159556,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.09515487465329,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.36278464629014,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.42180479029596,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.76889540814725,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.03293022340261,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.30716584826226,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.56119240076965,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.97377103401152,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,5.35166026686696,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.33965029269734,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.48829936893645,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.72267305758914,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.02472751395566,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.08520889820859,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.17557282054981,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.27842623692796,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.3968183207721,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.43731858295978,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.53807766969662,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.59962855129635,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.73607425395392,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.89561311101145,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.97432726097692,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.07554015856409,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.14557256021487,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.32112428344874,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.49601609568046,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.68803364590476,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.18305602734901,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.68011475165282,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.08858648781844,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.7421820249822,0.99,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.65260935483515,0.01,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.68013999878815,0.025,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.70945692105067,0.05,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.74487771158883,0.1,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.83165913513485,0.15,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.87985765878928,0.2,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.92667396696006,0.25,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.96165037375699,0.3,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.99578018852561,0.35,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.01734850237025,0.4,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.03819130579414,0.45,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.06416107808407,0.5,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.08405118726899,0.55,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.10379020950304,0.6,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.11937003712063,0.65,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.15575556063866,0.7,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.17994006887133,0.75,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.20652257736605,0.8,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.24919863947004,0.85,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.32362423395183,0.9,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.39982390576234,0.95,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.48372035957841,0.975,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.57819450918875,0.99,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.15621709026959,0.01,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.35380282616172,0.025,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.39554014626414,0.05,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.53736557697793,0.1,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.61184239428319,0.15,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.69749916487328,0.2,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.7335798564131,0.25,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.79736831447459,0.3,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.86684852049904,0.35,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.91209590675807,0.4,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.96292856961657,0.45,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.9987458826995,0.5,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.05443007226592,0.55,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.06322264641731,0.6,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.08965020645731,0.65,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.18581931166439,0.7,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.25057335913387,0.75,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.29235014475506,0.8,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.36758798824355,0.85,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.41810066209715,0.9,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.53529809923637,0.95,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.73298083648162,0.975,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.98974883159163,0.99,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,1.75248327685106,0.01,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,1.7710647997324,0.025,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.13601461562275,0.05,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.26839205029176,0.1,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.43962993195248,0.15,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.51258622646432,0.2,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.64955393737569,0.25,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.69885441589246,0.3,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.72836819505316,0.35,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.75920631203589,0.4,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.79682550432632,0.45,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.84220526387991,0.5,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.90695360146882,0.55,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.97329145055578,0.6,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.03529155983654,0.65,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.10279022561402,0.7,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.19209993966417,0.75,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.25977069720583,0.8,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.40476939329305,0.85,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.55099719951443,0.9,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.7283297099057,0.95,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.87129172077523,0.975,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.04208274166838,0.99,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.47170481958776,0.01,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.61303585052891,0.025,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.93933003131685,0.05,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.16499092305181,0.1,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.45923075337029,0.15,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.48341903625654,0.2,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.54523594194924,0.25,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.63178315931297,0.3,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.66484596094717,0.35,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.72919045974586,0.4,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.79184528209277,0.45,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.85783433883576,0.5,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.92656628124395,0.55,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.98366439427816,0.6,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.08919930725,0.65,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.15933633562081,0.7,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.26801986348416,0.75,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.3484394279023,0.8,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.51653148654247,0.85,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.80491094129578,0.9,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.00441387680238,0.95,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.07369803285205,0.975,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.49138592439266,0.99,"ili perc","quantile"
