"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-24,2,2018-03-10,6.69338774978291,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,2,2018-03-10,7.96046333423357,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.25422502528694,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.52216791700437,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,1.82433852657966,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.10696853389188,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.41596583710857,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.65573800679967,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,2.9851493294604,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.12334810651669,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.23100862786394,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.37537443944119,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.51366738685646,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.62236589389135,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.65913217849659,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.76374342920688,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,3.94679243856648,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.02445954190308,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.44154192294881,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.63545330394434,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,4.82907588979493,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,5.00871908538322,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,5.32380382472828,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,6.84396003469912,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,3,2018-03-17,7.14916627871948,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.19280702635055,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.42791577203774,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,1.77756774276677,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.04350744844529,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.23717701383115,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.58876859576333,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.74235886259548,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,2.96240525598236,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.12107158261062,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.28592583596042,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.51797898099616,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.71538116355462,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,3.84656751328378,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.01152755213812,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.10155919612563,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.24942589436403,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.37731743776279,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.53451351288821,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,4.79064020894129,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,5.20251385928423,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,6.05861741471638,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,6.73824847479295,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-24,4,2018-03-24,6.86874095005104,0.99,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.57275700011468,0.01,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.64985693171858,0.025,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.7643088705988,0.05,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,3.94060847423509,0.1,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.02974099050446,0.15,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.09479288270149,0.2,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.1242366679285,0.25,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.15048148615624,0.3,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.22053775418796,0.35,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.25407639478985,0.4,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.28830087057844,0.45,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.31017648924021,0.5,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.3496683327106,0.55,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.42318076711861,0.6,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.44765351260868,0.65,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.47530155972483,0.7,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.54592808895815,0.75,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.63683298425577,0.8,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.66949339150542,0.85,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.72785025526172,0.9,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,4.9585764204025,0.95,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.08131044892325,0.975,"ili perc","quantile"
"US National",2018-02-24,1,2018-03-03,5.21404180594493,0.99,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.60555150219557,0.01,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,2.82086302223537,0.025,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.02510226011144,0.05,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.17209483994929,0.1,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.3453524049185,0.15,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.39096895699675,0.2,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.44984943448826,0.25,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.53562038034667,0.3,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.60451352373926,0.35,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.63678181239803,0.4,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.75385585901146,0.45,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.89386764105831,0.5,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,3.95001385166474,0.55,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.03414213066559,0.6,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.08241631963161,0.65,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.14924963319349,0.7,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.18048535060892,0.75,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.24124019966247,0.8,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.35397368121948,0.85,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.53673686951435,0.9,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.77166214086074,0.95,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,4.98530032363426,0.975,"ili perc","quantile"
"US National",2018-02-24,2,2018-03-10,5.17457407169863,0.99,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,1.99146668360315,0.01,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.21238724805957,0.025,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.39251486175948,0.05,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.60415314776497,0.1,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.82470121028275,0.15,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.91931648710355,0.2,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,2.95500193768217,0.25,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.0077913345023,0.3,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.06706098366167,0.35,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.18931699663056,0.4,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.27347308347593,0.45,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.34912717152627,0.5,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.44590669478773,0.55,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.49978530072312,0.6,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.58559388493068,0.65,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.63925318788603,0.7,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.71141901058387,0.75,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,3.79223768808013,0.8,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.01472218404832,0.85,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.11792977842094,0.9,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.50673023811519,0.95,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.65961247318259,0.975,"ili perc","quantile"
"US National",2018-02-24,3,2018-03-17,4.85595058418497,0.99,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.86726584903494,0.01,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.89016260966144,0.025,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,1.98940838742103,0.05,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.11696431109953,0.1,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.3403366568327,0.15,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.44620061097806,0.2,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.54440575693561,0.25,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.6355507625714,0.3,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.71213562913876,0.35,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.84986216618501,0.4,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.88159686260507,0.45,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,2.99011727166705,0.5,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.01813046555359,0.55,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.13053691923707,0.6,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.1833281113474,0.65,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.24223412480817,0.7,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.34070607672032,0.75,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.50354338942933,0.8,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.75343672863579,0.85,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,3.8559192627754,0.9,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.24297608302511,0.95,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.48792735407173,0.975,"ili perc","quantile"
"US National",2018-02-24,4,2018-03-24,4.61759691972765,0.99,"ili perc","quantile"
