"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-29,2,2019-01-12,5.21378537659597,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,2,2019-01-12,5.3862136101642,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,1.65548481778455,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,1.71195177578191,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,1.8331691504608,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,1.95579404864617,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.09466689717317,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.23880018264712,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.36159837804725,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.45770812831863,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.55753288506537,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.62517917149959,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.76258336120034,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.8338243227138,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,2.94445109630789,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.05667852982301,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.10643527987113,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.16490532167742,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.30913731209149,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.38303434804002,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,3.56735218642585,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.29366690283638,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,4.81082769127225,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.11581067894934,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,3,2019-01-19,5.41947285607456,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.26866042263477,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.37121397150211,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.46515346737644,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.69508603597247,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,1.92974569201136,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.07598825983581,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.18470443965459,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.28830708416367,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.34602616534158,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.42144023816434,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.53202027582052,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.61739035667736,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.72490306270482,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.83371478241987,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,2.99296550682737,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.14231560215677,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.33200013455433,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.57816489863879,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.75735142601516,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,3.99373799467,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,4.59311295514722,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.12683067589208,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-29,4,2019-01-26,5.85722152018779,0.99,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,2.90630990383204,0.01,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.30081005389739,0.025,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,3.63118144854891,0.05,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.0916560675284,0.1,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.16355218354257,0.15,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.19202776672292,0.2,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.23442767952405,0.25,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.25990234561049,0.3,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.29136237122875,0.35,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.31453398440701,0.4,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.33448209858647,0.45,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.35714110801039,0.5,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.42296423291237,0.55,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.47916164640089,0.6,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.54597758800915,0.65,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.58513069479468,0.7,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.68313090380846,0.75,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.72084126017735,0.8,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.76773200072521,0.85,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.84031404733205,0.9,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,4.95486791892491,0.95,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.09685921668976,0.975,"ili perc","quantile"
"US National",2018-12-29,1,2019-01-05,5.37926099146267,0.99,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,2.68036752757026,0.01,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,2.87616410458526,0.025,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,2.95975805121059,0.05,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.77867778222524,0.1,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,3.89399042843216,0.15,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.01233599726721,0.2,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.07234001893477,0.25,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.1506215281058,0.3,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.19021834292556,0.35,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.27798228030228,0.4,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.35199793635701,0.45,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.421124654393,0.5,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.50119537863821,0.55,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.55208696202321,0.6,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.67912362906567,0.65,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.76900833736639,0.7,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,4.88931263774406,0.75,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.03183085090741,0.8,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.13897858073632,0.85,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.27985557010841,0.9,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.50127925940933,0.95,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,5.83514635684029,0.975,"ili perc","quantile"
"US National",2018-12-29,2,2019-01-12,8.80811002783305,0.99,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,2.26167371853755,0.01,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,2.49721308829058,0.025,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,2.79395098644535,0.05,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.58235514635645,0.1,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.76656625023051,0.15,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.8342586928356,0.2,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,3.95561300762527,0.25,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.09894600214812,0.3,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.24396837726417,0.35,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.39108405319001,0.4,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.46895412016167,0.45,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.51097945018027,0.5,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.56003733300017,0.55,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.74489940044715,0.6,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.86508617847045,0.65,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,4.99163797089664,0.7,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.07229321447953,0.75,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.17179893817048,0.8,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.24522357336971,0.85,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.43832329754015,0.9,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,5.83250185328469,0.95,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,6.25895185421263,0.975,"ili perc","quantile"
"US National",2018-12-29,3,2019-01-19,9.71586114769377,0.99,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.09124918070057,0.01,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.25091714593173,0.025,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,2.84115362696651,0.05,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.28871908308087,0.1,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.6501015033492,0.15,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.81669174510106,0.2,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,3.9710516663032,0.25,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.04152504425271,0.3,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.1558773896096,0.35,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.2846599748067,0.4,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.35377479237155,0.45,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.43099418614554,0.5,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.51624502538862,0.55,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.5614054828777,0.6,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,4.8085169253174,0.65,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.00101662141991,0.7,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.10937565354547,0.75,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.27946283431817,0.8,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.38030392651875,0.85,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,5.62489183957962,0.9,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,6.10237295707572,0.95,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,7.76094786016747,0.975,"ili perc","quantile"
"US National",2018-12-29,4,2019-01-26,9.25037389380335,0.99,"ili perc","quantile"
