"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-12-02,2,2017-12-16,4.07815499678666,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.14226310906473,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.31661645304168,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.37030478919115,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.59219940219852,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.7075208667483,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.78505958943107,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,4.98786732579874,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.08885135229416,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.1460735200535,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.30810238768118,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.54088804360251,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,5.86455528038454,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,6.41903671479312,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.03366312448515,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,7.8982279199554,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,2,2017-12-16,9.79262824948881,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.43279042401806,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.63049249475883,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.78038654056241,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,2.99830724927245,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.70440701329568,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,3.7773756709577,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.01941723125778,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.18917744880186,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.27770539551223,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.35256925039577,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.48196069468687,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.59627761695642,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.77954563517511,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.87953203876398,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,4.96050626308515,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.12082817425983,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.29037179234363,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,5.65385247752059,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.00489870251256,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,6.71650810609037,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,7.56631429914495,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,8.29145939048093,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,3,2017-12-23,9.26899176217738,0.99,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.63558458463568,0.01,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.69266404505894,0.025,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,2.78023170125497,0.05,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.06249952777925,0.1,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.33679069116392,0.15,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.50977716691902,0.2,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.69934018670361,0.25,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,3.92784384456431,0.3,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.11566189064983,0.35,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.23251617315671,0.4,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.38520819922535,0.45,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.52695291996213,0.5,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.61074715234563,0.55,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,4.88365694362391,0.6,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.06757644004301,0.65,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.13709822793439,0.7,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.28132172179907,0.75,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,5.55408416375411,0.8,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.1517647244678,0.85,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,6.79308694384592,0.9,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,8.16138559186928,0.95,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,9.62911824075265,0.975,"ili perc","quantile"
"HHS Region 6",2017-12-02,4,2017-12-30,10.7321678650722,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.352515997534,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.41483541042226,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.44509722694599,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.59459829475209,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.66639774076771,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.73893552748767,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.81784608792371,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.92515092949438,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,1.95514941249548,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.00841159633076,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.05056130301695,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.10876442700648,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.15743426492764,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.21328204709694,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.27302190347058,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.31288871583044,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.40267253584636,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.43441413141016,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.6059587334805,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,2.96962598823851,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.08512646115627,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,3.61932360910709,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,1,2017-12-09,4.16389620113404,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.11914739394738,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.14675312982323,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.38041299756392,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.44497358640517,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.56537897715581,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.6477406173288,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.69655285605653,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.80288395368793,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.85293131942206,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.96049165078505,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,1.99438607815987,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.05457888157234,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.1046145418529,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.22063310247484,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.31157305932513,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.4180251166059,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.64315491409222,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.72034701499426,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,2.87191427673066,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.18481580283017,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,3.85658192412802,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,4.22407776927616,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,2,2017-12-16,4.26956869824935,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.84310016407148,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,0.934999364510283,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.15186586977004,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.383977273589,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.51896329529528,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.61006244771293,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.68724747141176,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.75852536567279,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,1.86519648210319,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.03071899541464,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.12635755060267,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.17128904424141,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.22259770361298,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.28531195144046,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.35072333553445,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.53420805238636,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,2.91251427673722,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.1301592845533,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.31491735827396,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,3.62875183349293,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,5.05802398694852,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,5.4775371136957,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,3,2017-12-23,6.19578639009032,0.99,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.745938562186774,0.01,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.776656007189463,0.025,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,0.974884266730708,0.05,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.23793353248874,0.1,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.38655654959012,0.15,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.61937026571506,0.2,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.69134756059031,0.25,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.75143658099702,0.3,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,1.94164639494119,0.35,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.03266434198626,0.4,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.12469234064006,0.45,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.19847706604435,0.5,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.30948979094368,0.55,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.3889070358941,0.6,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.51774241297355,0.65,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,2.76864185286159,0.7,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.00978198947146,0.75,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.35534790532049,0.8,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,3.78082950970358,0.85,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,4.250115388216,0.9,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,5.08561309956943,0.95,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,5.56014287014376,0.975,"ili perc","quantile"
"HHS Region 7",2017-12-02,4,2017-12-30,6.57016375756481,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.572373350711367,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.615475079761145,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.67601066979657,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.774512573694995,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.85995960314726,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.892554294250447,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.917653007566092,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.950625413387818,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,0.995964441736885,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.01725951740631,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.03007955826542,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.04638474051841,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.0715333920591,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.09589704483647,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.14252169766275,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.18756293617437,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.22259117578267,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.29431265441466,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.32615360180737,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.53883364963239,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.68711025173021,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.74473305758749,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,1,2017-12-09,1.77939373674561,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.392838479741394,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.511730162521669,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.61856921227741,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.734220587708977,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.796233776870014,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.809965466145021,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.858520008906199,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.928645369808789,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,0.967628987609633,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.00219438661274,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.04606937109997,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.07195369759858,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.10409355878268,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.14637810043559,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.23743327615848,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.28652383765153,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.36197602219047,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.43264991528976,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.47547751513183,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.55850521125593,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.73053103770552,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.787465656816,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,2,2017-12-16,1.84119901859548,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.413404747474782,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.487591386935983,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.568392348966207,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.651766509378232,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.771097858733191,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.843237502636225,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.886201345551775,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.91957752764783,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,0.981979106187274,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.02511326846172,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.12601981932032,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.17190940153454,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.19708283143777,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.24651923285519,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.3084933797703,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.40188469562342,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.48905677196264,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.52301890170333,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.58112974114353,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.73040192436002,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,1.89434129203068,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,2.35402499627828,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,3,2017-12-23,3.66008463741792,0.99,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.431492507567227,0.01,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.489765633245453,0.025,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.528990315492376,0.05,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.611045878498119,0.1,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.651747953896397,0.15,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.685444019852351,0.2,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.827815220157289,0.25,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.904063491350714,0.3,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.929440540336414,0.35,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,0.993973548015181,0.4,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.06334402469127,0.45,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.09983004343251,0.5,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.16214276222933,0.55,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.20309467625829,0.6,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.29381615287822,0.65,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.41030384299523,0.7,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.46258343856665,0.75,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.53480494904912,0.8,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.60978913068661,0.85,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,1.69815210192587,0.9,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.15931149008731,0.95,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.30722906709624,0.975,"ili perc","quantile"
"HHS Region 8",2017-12-02,4,2017-12-30,2.7646080433407,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.16135977328222,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.20747726041038,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.4592698540118,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.59323859996397,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.63586928116246,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.68149282106315,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.73098569362968,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.7700064143764,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.80202134850702,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.81957513492869,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.83544063851099,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.89724244082621,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,1.97199634937482,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.00490107114628,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.09563664341107,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.11756635442742,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.21435507776611,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.2782230706103,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.38701308628153,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.60948602046454,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,2.74197233372137,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,3.09068845338287,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-02,1,2017-12-09,3.1748436216039,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,0.913247653400997,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,0.964297438033595,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.03623018011563,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.28418976005498,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.39079660209101,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.50244946671053,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.63534161416335,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.70926474754464,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.7728676469825,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.80575776396442,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.87289595184016,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,1.9325008318765,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.0085077175492,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.027580430402,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.12613532891871,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.24675325169373,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.36642069517347,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.46689543706281,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.59803339876384,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,2.7248411014723,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-02,2,2017-12-16,3.19285076398338,0.95,"ili perc","quantile"
