"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-19,2,2019-02-02,4.02362935886122,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,2,2019-02-02,4.62082569919341,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.23127715386315,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.31865619273791,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.37248134894148,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.42688277785944,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.52035328018129,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.5837847218933,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.64781080269256,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.82164033960386,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,1.93111243103419,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.0480241068452,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.12088292396728,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.23620912889687,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.39080664420604,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.48790953945498,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.55452059124878,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.60811116880944,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,2.83059761047014,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.04574500734921,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.15758689612888,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.45332787304573,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,3.77041084417105,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,4.27848078909042,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,3,2019-02-09,5.38684342710981,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.19787632301344,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.22728334334114,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.27613470504798,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.44092110213679,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.5174313584867,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.57604354047748,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.6510709898073,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.75888087678874,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,1.92645131206821,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.01443661589133,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.12817216851055,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.2265404045456,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.33925607914375,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.48819578673933,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.71184747568942,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.81274100099434,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,2.91074617735987,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.07615352381749,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.17422249042647,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.45777435010443,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,3.69139112946594,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.57741114850413,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-19,4,2019-02-16,4.99054949097541,0.99,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.73708428127188,0.01,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.75336927469789,0.025,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.77940569947861,0.05,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.88054743790584,0.1,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,2.97481320681291,0.15,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.03305517670588,0.2,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.07001784332155,0.25,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.0840161446025,0.3,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.09859662445325,0.35,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.12778179991678,0.4,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.15777197445408,0.45,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.17707034068636,0.5,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.18159350906237,0.55,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.21745136807701,0.6,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.24483524708419,0.65,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.26864151000593,0.7,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.2849083536643,0.75,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.32233759609912,0.8,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.35705641609926,0.85,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.43522243131772,0.9,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.52355524106814,0.95,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.5325980767576,0.975,"ili perc","quantile"
"US National",2019-01-19,1,2019-01-26,3.64844821175464,0.99,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.38998780886703,0.01,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.44120612928067,0.025,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.50700161021105,0.05,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.66644090711534,0.1,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.75104628916878,0.15,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.82524230530577,0.2,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.91133821592165,0.25,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.94262952237779,0.3,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,2.97822403369654,0.35,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.01541823283266,0.4,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.0650621757045,0.45,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.09924918151275,0.5,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.15055775755323,0.55,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.19227149234536,0.6,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.23444957389037,0.65,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.30881367458702,0.7,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.42902896372593,0.75,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.52776942937764,0.8,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.64193067495699,0.85,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.81048698778449,0.9,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,3.91771089437677,0.95,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.02010508550085,0.975,"ili perc","quantile"
"US National",2019-01-19,2,2019-02-02,4.12154445982482,0.99,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,1.81088148106194,0.01,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.15753627088413,0.025,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.23159717140055,0.05,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.3548782745326,0.1,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.51201616431228,0.15,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.60924168022665,0.2,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.69008700609512,0.25,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.74182087479246,0.3,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.79428703542215,0.35,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.82513104995158,0.4,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,2.91912423886045,0.45,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.02341598013757,0.5,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.08279762591972,0.55,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.14633736296242,0.6,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.23171758819351,0.65,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.35010014288955,0.7,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.46631059050584,0.75,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.55457367632008,0.8,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.8150309916985,0.85,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,3.87892162756103,0.9,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.17432027061704,0.95,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.25420310204979,0.975,"ili perc","quantile"
"US National",2019-01-19,3,2019-02-09,4.78112086474917,0.99,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.64041740664404,0.01,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.68584622102914,0.025,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,1.88593528799304,0.05,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.16819645116821,0.1,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.23063609220936,0.15,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.34247512072604,0.2,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.45045670972197,0.25,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.53344877878033,0.3,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.61639733941324,0.35,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.75790878676162,0.4,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.84946675976499,0.45,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.96093743219234,0.5,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,2.99214512864506,0.55,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.05213675619346,0.6,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.20272924588087,0.65,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.33464598760721,0.7,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.44231418016268,0.75,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.58912028621555,0.8,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.81178812556727,0.85,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,3.94208687593141,0.9,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.20557554003602,0.95,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.60752995600634,0.975,"ili perc","quantile"
"US National",2019-01-19,4,2019-02-16,4.94005773084179,0.99,"ili perc","quantile"
