"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-09,2,2017-12-23,4.400146444284,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,2,2017-12-23,4.64814205321948,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.18248638112937,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.43368570432726,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.5782058170812,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.72259766073817,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.8599715779524,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,1.99736408185018,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.1014036263239,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.23479046429746,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.28099406539386,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.33681795831371,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.39852935186863,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.48139568427767,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.52349795840187,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.61121760342035,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.70731979453992,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.76272375519983,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,2.85804689445434,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.01339047265089,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.26763116271596,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.59062814385993,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,3.8422362026792,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,4.33561642613986,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,3,2017-12-30,5.15701297228641,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.02890798596321,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.0731685039309,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.38452401961408,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.58708618970087,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.66739142515942,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.80016356203394,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.91960387936166,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,1.94287695920169,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.08940330254653,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.20663221461396,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.2691073055501,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.41356880881498,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.44668651763395,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.50942789283598,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.5886456049135,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.73283868095249,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,2.95279216286625,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.05441596471851,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.26321110514194,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,3.42330622416816,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.10292969556372,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,4.41169726637391,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-09,4,2018-01-06,5.60645970853413,0.99,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.28288890526457,0.01,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.44975170564013,0.025,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.54032080446598,0.05,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.57045295355336,0.1,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.61128665029299,0.15,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.63271930350122,0.2,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.69237630231174,0.25,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.71948690920709,0.3,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.76433048833927,0.35,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.78477351969223,0.4,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.8008661044091,0.45,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.8257331163703,0.5,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.85084325978877,0.55,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.86782131264379,0.6,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.88957610178192,0.65,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.92071370341871,0.7,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,2.96301402127983,0.75,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.02653691924613,0.8,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.12341888545315,0.85,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.25610279607495,0.9,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.32996867420857,0.95,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.73413309481498,0.975,"ili perc","quantile"
"US National",2017-12-09,1,2017-12-16,3.79791870608745,0.99,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,1.98719503286513,0.01,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.0536373827961,0.025,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.25726574390662,0.05,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.36892570579382,0.1,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.48345067501861,0.15,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.58020655531643,0.2,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.63533157956926,0.25,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.71743745669283,0.3,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.76008811674367,0.35,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.79163941222087,0.4,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.86345032483978,0.45,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,2.91784205498247,0.5,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.00901670054639,0.55,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.03684771684701,0.6,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.07629825031195,0.65,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.11997231649762,0.7,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.16015811772816,0.75,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.275903143308,0.8,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.42491722730299,0.85,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,3.79183537119021,0.9,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.02624689901702,0.95,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.19915765992725,0.975,"ili perc","quantile"
"US National",2017-12-09,2,2017-12-23,4.25829463485702,0.99,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.8578051980276,0.01,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,1.96356083759908,0.025,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.07509286742809,0.05,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.25694862938991,0.1,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.36766785734407,0.15,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.53032386689556,0.2,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.6360434723095,0.25,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.68632461498677,0.3,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.75684140463534,0.35,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.81174497630603,0.4,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.85920232499826,0.45,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,2.92268493218484,0.5,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.02728102083796,0.55,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.10251039247937,0.6,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.14793659883289,0.65,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.20133315117904,0.7,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.23426127525648,0.75,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.41364352626404,0.8,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.52454995923607,0.85,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,3.91118705527157,0.9,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.38254873178676,0.95,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,4.61373788406882,0.975,"ili perc","quantile"
"US National",2017-12-09,3,2017-12-30,5.40788735303744,0.99,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.72180699710241,0.01,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,1.81255797188732,0.025,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.08080179611951,0.05,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.25739314699949,0.1,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.36956458344911,0.15,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.47394120677131,0.2,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.61063703344645,0.25,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.66989423297083,0.3,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.74676051607638,0.35,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.79525441847326,0.4,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.84949524754027,0.45,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.91149649899935,0.5,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,2.97510224624132,0.55,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.05074039404774,0.6,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.11240876965378,0.65,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.17649139718664,0.7,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.28443632093993,0.75,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.40450986911731,0.8,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.60257702895603,0.85,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,3.70351420399121,0.9,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.14495231090448,0.95,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,4.58510376232634,0.975,"ili perc","quantile"
"US National",2017-12-09,4,2018-01-06,5.67486760523654,0.99,"ili perc","quantile"
