"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-04,2,2020-01-18,7.06084579020864,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,2,2020-01-18,7.47377371218188,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.27498489764495,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.50157123000652,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,2.94171801884413,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.19709871873143,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.29159574078602,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.53087997810607,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.68837118671243,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.86294468794771,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,3.97630001296,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.15168441037803,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.30717149878568,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.42166283167153,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.51925043866374,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.78565362492244,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,4.84772887253126,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.02038705785584,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.25402156680532,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.44656267526305,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,5.80754858285069,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.12241659890024,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.50895122739817,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,6.90498113200852,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,3,2020-01-25,7.12995217300489,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,1.43030910555502,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.21379017353875,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.50078107626801,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,2.82206757904283,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.06095424118373,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.26032261521223,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.49013928325284,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.69676700531927,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.88716322801285,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,3.95772343807586,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.13140759964061,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.28123181227672,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.3953519524586,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.58179003923412,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.73249007258136,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,4.99826067850106,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.23075027606698,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.49509748148697,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,5.88631977571297,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.30405568569519,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.74241598571933,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,6.97506090974193,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-04,4,2020-02-01,7.05489543945451,0.99,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.61528247471888,0.01,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.64592540829932,0.025,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.66421986237061,0.05,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.71923935973659,0.1,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.80782295702974,0.15,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,4.94722222487866,0.2,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.01084920946028,0.25,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.0469381457305,0.3,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.11661467518573,0.35,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.1368779543015,0.4,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.17048705985786,0.45,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.22652716154341,0.5,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.29954196128529,0.55,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.34955069336185,0.6,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.40643806648001,0.65,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.50589433430013,0.7,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.66359047599448,0.75,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.78443880009028,0.8,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.86313805579118,0.85,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,5.89956299393448,0.9,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.28054796864468,0.95,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,6.54885134586149,0.975,"ili perc","quantile"
"US National",2020-01-04,1,2020-01-11,7.17974010982932,0.99,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.27270854599512,0.01,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,3.96897398218624,0.025,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.05264322518535,0.05,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.18909330537591,0.1,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.39294987880943,0.15,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.46392642115032,0.2,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.52278622725336,0.25,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.59865597294603,0.3,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.6438009216894,0.35,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.85303952592816,0.4,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,4.92420214133127,0.45,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.01060271480658,0.5,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.04180871538604,0.55,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.1147290385133,0.6,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.18588423904547,0.65,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.34186870454272,0.7,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.42318017871711,0.75,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.51351228779665,0.8,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.74754024260166,0.85,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,5.97375388674115,0.9,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.14418619882219,0.95,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,6.56444557070232,0.975,"ili perc","quantile"
"US National",2020-01-04,2,2020-01-18,8.18771597238433,0.99,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,2.92683567733566,0.01,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.41774936126642,0.025,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.64953302964572,0.05,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.7465728772199,0.1,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,3.90504025754193,0.15,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.0734750744785,0.2,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.16793139206836,0.25,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.23231587341623,0.3,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.28360959773007,0.35,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.37816147204771,0.4,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.55181312614865,0.45,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.65514555665919,0.5,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.72438826872572,0.55,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.8266622955665,0.6,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,4.93545972356204,0.65,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.18951635253153,0.7,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.28341123570542,0.75,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.3728655110371,0.8,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.55066305885167,0.85,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,5.86221144442683,0.9,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,6.30188707192642,0.95,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,7.63435927023628,0.975,"ili perc","quantile"
"US National",2020-01-04,3,2020-01-25,8.60188965939735,0.99,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.81932536189337,0.01,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,2.94158461190724,0.025,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.0829216886626,0.05,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.20456510240314,0.1,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.42449382620505,0.15,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.49323913413383,0.2,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.63375355679014,0.25,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.72458804660881,0.3,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,3.92818825428479,0.35,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.01601592833629,0.4,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.11929539347078,0.45,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.22126055061266,0.5,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.349950626418,0.55,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.45252157991892,0.6,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.65431473277151,0.65,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.8338086082435,0.7,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,4.94520034265532,0.75,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.2089776423529,0.8,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.35413367224244,0.85,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,5.80045257868116,0.9,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,6.41255019508582,0.95,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,7.5643447847497,0.975,"ili perc","quantile"
"US National",2020-01-04,4,2020-02-01,9.26188630245962,0.99,"ili perc","quantile"
