"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-01-20,2,2018-02-03,9.00471160679224,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.16362837297822,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.30759999451324,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.63855520323297,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,9.98227285800764,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.11453831029,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.3510601097505,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.4341218300159,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,10.6828542130806,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.0235147996433,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.3392426542466,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.6038367086986,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,11.8201352077453,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,12.7568486379505,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,13.405475662173,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,14.3114368219093,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,2,2018-02-03,16.929145441663,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,5.56941979682108,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.37377750137437,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.58477416779831,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,6.92184291042713,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.3065597568568,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.70697952615707,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,7.884249452361,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.04928389221656,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.43052437222204,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.63867667119979,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,8.93768147229951,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.07077580766379,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.44707361553873,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.64597908892583,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,9.79103252694059,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.1520718627341,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,10.4601040593835,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.0154454599476,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,11.4358703846153,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,12.2017227097732,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,13.5705206275629,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,14.4667435694383,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,3,2018-02-10,17.4347286749188,0.99,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,4.74910098786652,0.01,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.02553649006101,0.025,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.33358655318532,0.05,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,5.62967236253529,0.1,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.17688269417844,0.15,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.46694984670649,0.2,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.74558263259308,0.25,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,6.99382393989848,0.3,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.22593185541691,0.35,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.56832249853108,0.4,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,7.87299488631711,0.45,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.17870135890378,0.5,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.5541061805974,0.55,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,8.73799670514123,0.6,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.00235672502482,0.65,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.15435841271736,0.7,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.51673120237967,0.75,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,9.7445648505951,0.8,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,10.430384542861,0.85,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,11.6348756615095,0.9,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,12.4459367738668,0.95,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,14.7594325625432,0.975,"ili perc","quantile"
"HHS Region 6",2018-01-20,4,2018-02-17,16.8169809628481,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.12058751677745,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.43958128913735,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,5.73030339419325,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.08623861898414,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.3160611994776,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.51815793449149,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.81912052116174,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,6.88780133067229,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.17917145926356,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.38505732292319,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.56659104561281,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.66182249648791,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,7.92732276895543,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.0923535276575,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.2960306660801,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.71796490358101,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,8.86937679523255,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.1300915187602,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.52324167422983,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,9.75201389803157,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,10.8749759011672,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,11.1026970124545,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,1,2018-01-27,11.3617640474011,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,3.93515149813796,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.31299304064813,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,4.76363570625656,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.10072063390203,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.25808727916952,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.38218663273585,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,5.73401776619924,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.1938958650054,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.39478699027955,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.62511422240196,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,6.85350963629098,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.03639662182342,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.24676765753797,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.48329650251899,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.66761462992632,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,7.90982121495238,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.29703245990147,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,8.60659291346898,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.06403335797561,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,9.49172567742963,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,11.2650912830794,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,12.7120338928548,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,2,2018-02-03,13.4600173282824,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,2.91552534157221,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.2626146887473,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.58201506382662,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,3.82335626269282,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.17520820770528,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.45673106927483,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,4.80462680695569,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.01343892835906,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.16615466891232,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.52768058939322,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,5.88450846427736,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.05933688756719,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.37770064713115,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.61998764509221,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,6.88665560717463,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.18579880195083,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.51316469725962,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,7.90960809924193,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,8.68423287344678,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,9.15201741405905,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.1780850001505,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,10.9081507799812,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,3,2018-02-10,13.9252723785434,0.99,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.21208061372694,0.01,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.49874500560347,0.025,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,2.87460646750982,0.05,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.20750526719255,0.1,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.4564187043585,0.15,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.59757591840075,0.2,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,3.95763313876702,0.25,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.4879273600574,0.3,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.67952126369415,0.35,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,4.87275274304441,0.4,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.10144462298914,0.45,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.51195759854529,0.5,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.684349350077,0.55,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,5.95980893657827,0.6,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.28678433996362,0.65,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,6.9240193383091,0.7,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,7.50019610434543,0.75,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.00482887040082,0.8,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,8.67865938025221,0.85,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,9.56461445314718,0.9,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,11.4966042279472,0.95,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,12.3824283391611,0.975,"ili perc","quantile"
"HHS Region 7",2018-01-20,4,2018-02-17,14.3060204680498,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.16525202142608,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.49352086321093,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,1.8267185289162,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.0610052855369,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.24004743794519,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.31383164914285,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.36725660397868,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.44154595512469,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.54197009008656,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.58348583727484,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.62181670948005,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.67130176427688,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.74022005541674,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.80960793644548,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.85248672026881,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.9111960818398,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,2.98107083390959,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.03323879672185,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.07083880162341,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.40519980713733,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.79730500983337,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,3.88410421620147,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,1,2018-01-27,4.16263627298446,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.27770833580131,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.40089019877434,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.51490115128797,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.73639717774769,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,1.95360215799575,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.03177249562065,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.14484902736609,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.22539379435682,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.35608184572995,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.40739176865587,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.54620770293521,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.68480737085277,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.70180256565849,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.74358218857027,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.82216129365303,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,2.95120899124431,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.03675198274702,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.13383348582651,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.23142602153198,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.44429935102336,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,3.98768787320379,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,5.09713238555084,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,2,2018-02-03,5.73494878355342,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,0.992719595179565,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.09836000143763,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.17821697307422,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.43769251944188,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.61720770702629,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.80543626841481,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,1.9268477142416,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.01042802219365,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.14641803561557,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.21901572471607,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.35256278315723,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.48997012452899,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.54376700480662,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.64571717223414,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.68492793867058,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.77313887764991,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.87287925813727,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,2.96632944474109,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.10725537994143,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,3.89154610394147,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.15507470169569,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,4.90787781707416,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,3,2018-02-10,5.61298522061053,0.99,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,0.828127135207915,0.01,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,0.898781951982329,0.025,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.12654579393534,0.05,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.35113252658403,0.1,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.51907329377891,0.15,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.6570289983764,0.2,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.74848837497741,0.25,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.85634752064916,0.3,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,1.96973713805993,0.35,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.04354789899749,0.4,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.09539352542003,0.45,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.19083999972351,0.5,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.27073011782895,0.55,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.35318197225046,0.6,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.46915625615307,0.65,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.57296323705117,0.7,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,2.74807235162622,0.75,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.03230336703546,0.8,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.20871247763811,0.85,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,3.45283139546601,0.9,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.20142746944214,0.95,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,4.81206677372784,0.975,"ili perc","quantile"
"HHS Region 8",2018-01-20,4,2018-02-17,5.36165227793638,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,2.86063280580254,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.08422225174788,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.37736845445874,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.67407637048921,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.78908616336657,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.91945453041269,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.97582612365848,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,3.9971239658284,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.08372866930828,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.12970891663491,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.18951673384822,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.24546540974497,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.34767519130604,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.38356200989476,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.48087718718696,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.5092044882795,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.62215828637869,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.76912053939837,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,4.91925384888401,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,5.31045248151332,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,6.2643656598642,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,7.07442447430294,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-20,1,2018-01-27,8.61817595269552,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.72215232623349,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,2.89459784870867,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.10879675465395,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.21616750735024,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.34071684692198,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.50876957502872,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.69036551437316,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.78679459027493,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.88095764950796,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,3.94885947810626,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.02046832115091,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.12445637351243,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.262639334283,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.42848574795489,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.61002537397251,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.76739346294926,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.85680199611081,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,4.96635635381243,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.40081006580944,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,5.838144952487,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-20,2,2018-02-03,6.2401227156981,0.95,"ili perc","quantile"
