"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-25,2,2020-05-09,1.46725019818022,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.52400726515369,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.63113996027207,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.71496606565732,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.75694337533444,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.79754540918367,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.88128483958828,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,1.97665245894518,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.08542642364387,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.19707626470376,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.29208547406894,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.35949040602169,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.43332420547641,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,2.57446305910507,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,3.18437155958638,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,3.52193884378901,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,2,2020-05-09,4.24067077472252,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.519960680400982,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.607825542846704,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.759902947109381,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,0.942366987982386,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.12853569149527,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.19242595557568,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.3135711688252,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.37963766007116,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.52227378427149,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.58517784045898,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.77828256668038,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.83621658549848,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.89186598724525,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,1.93466451651298,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.08654037285593,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.16660223129953,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.31954904585579,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.54242006185452,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,2.73293922357195,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,3.12869985962386,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,3.44797044848392,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,3.73223558414807,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,3,2020-05-16,4.14010131927514,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.540932416666704,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.578118189686376,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.649506023495705,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,0.928991517164748,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.02579316557589,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.14589043914929,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.33080548043001,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.40517295334498,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.49237247635927,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.52240005602557,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.62915686405034,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.6748770381052,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.81066152124582,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,1.94685717779374,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.06783049965472,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.18755590704307,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.32414570762675,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.63992452759168,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,2.90454851232166,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,3.44983246896665,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,3.82758277750413,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,4.46295867397216,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-25,4,2020-05-23,4.57627923160338,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.4464084446907,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.520142514085256,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.570551455573974,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.661336147855842,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.693416616911366,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.727778515013072,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.762356658162826,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.791962492061569,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.838223682589433,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.859755422811789,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.900937313418281,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.917394385756777,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.937396604483388,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,0.986521359312402,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.02116763479141,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.06326416748286,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.09791749891222,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.12727548546534,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.15582335603874,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.26353563606228,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,1.57699839194245,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,2.07827447272939,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,1,2020-05-02,2.14386489005162,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.286285736467603,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.305695071404384,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.345308983630397,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.476544141516232,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.585274914001312,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.64722838778104,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.684461292067267,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.702817637003289,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.762573419289446,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.777215217559569,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.807300938019236,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.849644792493049,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.920349026729918,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,0.954289103217391,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.02690299092756,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.07308493644698,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.1464873410724,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.19740661967246,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.34318544388485,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.52065612980691,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,1.77850928943977,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,2.1636659406885,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,2,2020-05-09,2.44618451498777,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.0399260043430952,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.179213793360131,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.288383446652865,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.367996561790545,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.418626720955797,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.495604364331774,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.556242463265408,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.613683241494701,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.697256693075568,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.723188993933266,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.819930007189812,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.87729768649635,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.942001428460991,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,0.984540063118355,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.02433093616305,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.08863692963258,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.16344395692233,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.30229670186037,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.3741229877905,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.56725448108423,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,1.76297616427838,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,2.43744046773564,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,3,2020-05-16,3.53750171238946,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.0769203762746949,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.191645282426791,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.289789094394118,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.362589967595006,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.433178517651648,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.463745877208547,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.573903483752473,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.628129179753484,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.667002618411055,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.735772319431813,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.778996004092817,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.868104414444951,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.913402666146126,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,0.980819848568932,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.06057027619816,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.15344016250074,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.25461232891021,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.32924396552214,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.46861850233517,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.58415335695671,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,1.8119978934618,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,2.38938554241214,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-25,4,2020-05-23,2.69772854791869,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.670955036404111,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.74939900104961,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.88696807677174,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,0.970394894955702,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.05106812468129,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.07621498068834,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.10347886384368,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.15138010153409,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.16313043017861,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.19122424301831,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.20842420996668,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.24134575186731,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.26190381527876,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.28232257621085,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.31157402064979,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.36566278907302,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.42095407916845,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.54214258260387,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.63372222331718,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.7183313929135,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,1.93532137956049,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,2.33926377492026,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,1,2020-05-02,2.78602784519964,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.47025342858678,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.528271520295146,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.727623204810678,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.892579076755018,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,0.943827703929021,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.00333064463704,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.06613912279615,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.13828274220657,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.16810173341409,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.1779354435732,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.21384087046505,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.27636600816991,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.3057302245019,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.33560237911966,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.37628630019189,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.41071226855429,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.49620877098912,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.57817515695164,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.67920425630232,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,1.85533836771232,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,2.1895790257163,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,2.63115140478786,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,2,2020-05-09,2.70911512928021,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.429567781855213,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.479915126899252,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.498174119460258,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.723757177958557,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.843465604650135,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.907165994656741,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,0.970421137584811,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.01280341611998,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.0835115635844,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.13500647400718,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.20677767471747,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.22849816285666,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.29031184478712,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.36224726839159,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.45293013809446,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.54738843715976,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.6866726919449,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.84815854240201,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,1.97614703263039,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,2.36411817074604,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,2.73660555758826,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,3.74125631875752,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,3,2020-05-16,4.98421214846392,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.354798721813265,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.406284158163107,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.45807603015593,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.673454215271177,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.761614426486638,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.840044227532632,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.888050312584578,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,0.968360989435478,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.01662137723804,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.07782296542,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.11746641653751,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.17862560900472,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.28314651233052,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.36194391969689,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.46640936551801,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.59586455208381,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.74556745397159,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,1.94358044404858,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,2.15567711570572,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,2.38028887225854,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,3.08172714237853,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,4.32123738117659,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-25,4,2020-05-23,6.31215164806871,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,0.893067484657537,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,0.909562499621722,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,0.988610559788271,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.09533505337472,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.18803166722021,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.24680356297541,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.27861269161316,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.31336476632337,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.33419169706388,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.37817258979357,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.4020146811507,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.4407229505262,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.46191644692446,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.51413123817428,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.5361845328424,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.57331049418677,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.62664367987392,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.69222621802381,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.76634500676171,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,1.96869477557095,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,2.26139288679308,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,2.61009754454543,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-25,1,2020-05-02,2.9531632491082,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.704565179734281,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.730029943281885,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.796179944043534,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,0.967633657775829,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.06179868805424,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.10204591366579,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.16332383766772,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.20571368051653,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.25750961719323,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.31791335505773,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.35844939572237,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.41964305981824,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.44424096358309,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.48876177455134,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.57189074938413,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.62696126188661,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.69218894327632,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,1.80557734680803,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,2.02881616838892,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-25,2,2020-05-09,2.42697192712463,0.9,"ili perc","quantile"
