"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-10,2,2018-03-24,5.34197802725756,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,2,2018-03-24,6.0170253380972,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.3669404783066,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.66205408345357,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,1.81637118473628,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.31199835119284,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.45602330608523,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.69669238158158,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.82945218164348,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,2.96883977176551,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.03988746559104,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.16482908548376,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.28990658461938,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.36744055009209,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.41284096223528,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.50381753279549,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.67052194144754,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.75171413539759,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,3.88060998177503,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.05274813979442,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,4.46281144699105,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,5.03106867000769,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,5.4611072765519,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,6.06442919727985,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,3,2018-03-31,7.09270649627948,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.35573449948685,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.40057626707691,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.55011410141897,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,1.943654093159,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.24232455949602,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.48168538867549,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.60379118185642,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.66321078954169,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.89241377567317,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,2.96864519041245,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.15974136891602,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.31779360569382,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.41841289842968,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.55876453827471,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.67650230725552,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,3.88037867984,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.08429786638574,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.43205249191089,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,4.75323389142129,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,5.36570104657753,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,6.5092553289919,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,6.59803232986055,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-10,4,2018-04-07,6.75764209420687,0.99,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.21042306875403,0.01,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.31709446543212,0.025,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.36678250424106,0.05,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.44520637584028,0.1,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.46454914288912,0.15,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.53237651144103,0.2,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.59154968112845,0.25,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.68898720466611,0.3,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.72875378737249,0.35,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.75125835361218,0.4,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.77726098233011,0.45,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.80302008153655,0.5,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.8245415973199,0.55,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.85111146815156,0.6,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.86906439531383,0.65,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.89233580420912,0.7,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.92971193239955,0.75,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.96339006723839,0.8,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,2.99003566169212,0.85,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.02210964530922,0.9,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.14408329519232,0.95,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.24038746471241,0.975,"ili perc","quantile"
"US National",2018-03-10,1,2018-03-17,3.41185283525954,0.99,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.45427082158186,0.01,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.63909074457888,0.025,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.8452034180496,0.05,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,1.98707211331345,0.1,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.01853148725263,0.15,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.08597442953089,0.2,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.11688763685804,0.25,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.19710104603239,0.3,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.25443382270614,0.35,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.31254344439672,0.4,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.34527907711989,0.45,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.38980846491355,0.5,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.44723858372682,0.55,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.47447680067479,0.6,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.49982735536589,0.65,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.53430009962182,0.7,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.56401092373422,0.75,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.6360257807282,0.8,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.71705512468602,0.85,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.79462247136589,0.9,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,2.98585152692512,0.95,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.133596934684,0.975,"ili perc","quantile"
"US National",2018-03-10,2,2018-03-24,3.55156732056209,0.99,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.08399369593959,0.01,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.16233518381159,0.025,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.43358576208806,0.05,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.63353956740546,0.1,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.71279203849786,0.15,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.77947821514673,0.2,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.8121225118577,0.25,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.85476334736406,0.3,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.91152292631085,0.35,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,1.95935373679643,0.4,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.00438489169633,0.45,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.03240268440217,0.5,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.08416485025331,0.55,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.12837896738886,0.6,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.18811037955386,0.65,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.2372511126667,0.7,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.27733814275067,0.75,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.34451367803697,0.8,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.39718715633901,0.85,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.67326606236443,0.9,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,2.87984095491279,0.95,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.0525426004321,0.975,"ili perc","quantile"
"US National",2018-03-10,3,2018-03-31,3.21613231976656,0.99,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,0.820727685059399,0.01,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,0.871589713079998,0.025,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.09731010774016,0.05,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.31074936581993,0.1,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.39197410171551,0.15,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.48749335887541,0.2,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.51644916769127,0.25,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.57308839876101,0.3,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.59506773704362,0.35,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.66556126192163,0.4,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.70645742336512,0.45,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.75931882303971,0.5,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.79557257430766,0.55,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.85615569936386,0.6,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.90234491796051,0.65,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,1.96141714883098,0.7,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.01797747457811,0.75,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.12623164488873,0.8,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.33108681809694,0.85,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.68913941984535,0.9,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.79730815969109,0.95,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,2.9482053019843,0.975,"ili perc","quantile"
"US National",2018-03-10,4,2018-04-07,3.01823409052316,0.99,"ili perc","quantile"
