"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-02-10,2,2018-02-24,6.61034178907864,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,2,2018-02-24,7.7155242627766,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,1.86085423666099,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.0455303032221,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.16757946632012,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.51743111911525,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.77369482566548,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,2.94207721371627,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.13732702848525,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.21009057943189,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.42166296514485,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.56848910489323,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.7007854845094,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,3.84994622177626,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.03128888159175,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.15573834435684,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.34646405006547,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.39136232559169,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,4.59034694613894,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.03831839735732,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.52746178175808,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,5.94683801674899,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,6.60011627379723,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,7.32648238805013,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,3,2018-03-03,8.10795122579706,0.99,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.37029823391364,0.01,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,1.95902646591085,0.025,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.20463844042791,0.05,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.51513865866028,0.1,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.61765577007465,0.15,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.80173127544456,0.2,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,2.94011649071312,0.25,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.10634496960948,0.3,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.32531403236035,0.35,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.56169941760434,0.4,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.7192373433357,0.45,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.84376543232714,0.5,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,3.93081329035879,0.55,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.07130059465555,0.6,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.26784870108725,0.65,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.4036827751501,0.7,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,4.82951695802596,0.75,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,5.55380577861368,0.8,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,6.00728081926839,0.85,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,6.57369612710438,0.9,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,7.42638646342224,0.95,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,7.63302932072962,0.975,"ili perc","quantile"
"HHS Region 9",2018-02-10,4,2018-03-10,8.72365809622704,0.99,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.18490254389661,0.01,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.28685011820826,0.025,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.38014483887284,0.05,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.76257037665158,0.1,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.85208164793981,0.15,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.90457032697207,0.2,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.94285337897056,0.25,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,6.99886107527202,0.3,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.02176412228369,0.35,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.0631632249266,0.4,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.13076988863891,0.45,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.19102702919784,0.5,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.21007037347635,0.55,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.28764788681033,0.6,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.36134598002874,0.65,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.41739766061383,0.7,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.46549081020338,0.75,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.5800616900645,0.8,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.69586375767541,0.85,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,7.88376851786937,0.9,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.34051144757081,0.95,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.60733909063742,0.975,"ili perc","quantile"
"US National",2018-02-10,1,2018-02-17,8.93312745455993,0.99,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,4.39390996900051,0.01,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.41467488279214,0.025,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.63712314657669,0.05,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.90580555439784,0.1,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,5.96748598203218,0.15,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.14286173062781,0.2,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.20493175638567,0.25,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.27837084699433,0.3,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.47206709437228,0.35,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.55575605148937,0.4,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.68522890543182,0.45,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.74592637940464,0.5,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.77911037525918,0.55,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.82925128877742,0.6,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,6.8917202442456,0.65,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.01567145007827,0.7,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.05821388589383,0.75,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.29672402433638,0.8,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.53753980324548,0.85,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,7.78456766306016,0.9,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.45217725102386,0.95,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,8.68879636237248,0.975,"ili perc","quantile"
"US National",2018-02-10,2,2018-02-24,9.05524196220381,0.99,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,3.73068100486336,0.01,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.20536025429394,0.025,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,4.84575909052164,0.05,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.10125646314159,0.1,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.2170694643144,0.15,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.31353376840084,0.2,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.4709960732982,0.25,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.57330979274493,0.3,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.69324923394648,0.35,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.86703060909239,0.4,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,5.92293175583879,0.45,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.01477769128806,0.5,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.15421406103759,0.55,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.27495677962258,0.6,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.44243641710556,0.65,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.54362994710938,0.7,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.64167337988338,0.75,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,6.83227655552544,0.8,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.1032100171949,0.85,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.43818521785968,0.9,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,7.86389019627076,0.95,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.23684557218539,0.975,"ili perc","quantile"
"US National",2018-02-10,3,2018-03-03,8.98239633260905,0.99,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.18223757423323,0.01,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.34855789186661,0.025,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,3.88049121955512,0.05,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.22411389648214,0.1,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.48287334013461,0.15,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.66557714752481,0.2,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.77721809208439,0.25,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,4.91955404988134,0.3,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.07013511656355,0.35,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.13025670900111,0.4,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.24037875816012,0.45,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.37083233473699,0.5,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.4205386602815,0.55,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.47899326764054,0.6,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.71494826874501,0.65,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,5.93773404185372,0.7,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.11011529372481,0.75,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.34516003236975,0.8,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.50611122983934,0.85,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,6.75187439072514,0.9,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,7.80949478400902,0.95,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.17189228451122,0.975,"ili perc","quantile"
"US National",2018-02-10,4,2018-03-10,8.66744203138339,0.99,"ili perc","quantile"
