"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-27,2,2019-05-11,3.05248397602805,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,3.24842786745081,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,4.02228832957092,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.690911934659276,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,0.895759203223398,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.1614015624655,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.45448653440221,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.52368621051166,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.64110179528262,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.730182988327,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.79422756348986,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.93765490810336,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,1.97949979416045,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.04908333882236,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.10288541237179,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.17580192873729,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.23496832468915,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.28288127632021,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.36529393038159,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.45086269968144,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.65763566660238,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.71513611920885,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,2.8723414754354,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.45111450383763,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,3.99009280802221,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,3,2019-05-18,4.09545834117118,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.664484748162752,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.706853296973652,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,0.991553595344156,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.31579492285629,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.5685603725409,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.66119863611292,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.7305538085985,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.78858518818531,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.83867034811906,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,1.95837178779145,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.03412037561098,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.12398485867275,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.29046072997409,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.33661263843598,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.42752502962658,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.51647606070951,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.57154742730102,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.73555471559969,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,2.97047113157822,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.32632812871584,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,3.96055254186164,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,4.28156160484831,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,4,2019-05-25,6.29558482729812,0.99,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.21066306961996,0.01,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.22750407832372,0.025,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.2504800836272,0.05,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.35174305035602,0.1,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.41270848704658,0.15,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.43164030059709,0.2,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.44230036436983,0.25,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.45696644219989,0.3,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.46547851738537,0.35,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.47295411936375,0.4,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.498441710677,0.45,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.51299440776172,0.5,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.52605554093687,0.55,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.53383759638969,0.6,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.54482846723075,0.65,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.55511026061003,0.7,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.58035634763073,0.75,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.59198834152139,0.8,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.63328236383178,0.85,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.7100723170601,0.9,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.81334007667379,0.95,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,1.9364464557011,0.975,"ili perc","quantile"
"US National",2019-04-27,1,2019-05-04,2.27862513342983,0.99,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.79399067584208,0.01,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,0.959519256372961,0.025,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.00561855370513,0.05,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.08282095601133,0.1,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.16373993428937,0.15,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.19624861459027,0.2,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.22968933754778,0.25,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.24634964686669,0.3,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.27276019631316,0.35,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.28335135964794,0.4,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.31138257682637,0.45,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.33174007477892,0.5,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.35140327013755,0.55,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.36291394913487,0.6,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.37826623161369,0.65,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.40866975657045,0.7,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.44238163882905,0.75,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.49091867327157,0.8,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.57470986190009,0.85,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.63209181317607,0.9,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.82847828348899,0.95,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,1.98680462925081,0.975,"ili perc","quantile"
"US National",2019-04-27,2,2019-05-11,2.50113893572021,0.99,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.686151994436952,0.01,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.718655378183281,0.025,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.758830965749742,0.05,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.861116697143454,0.1,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.931047605690982,0.15,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,0.97261365772693,0.2,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.01455024427591,0.25,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.04874720712105,0.3,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.09238682489972,0.35,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.12106050428339,0.4,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.15966425474737,0.45,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.1891751116102,0.5,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.22002316559059,0.55,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.2472949386122,0.6,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.26039207801214,0.65,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.2850542464701,0.7,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.30316515271597,0.75,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.38979716640416,0.8,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.43915499981249,0.85,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.51196043405091,0.9,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.60799546095242,0.95,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,1.9724908587071,0.975,"ili perc","quantile"
"US National",2019-04-27,3,2019-05-18,2.23656697907429,0.99,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.563571690694048,0.01,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.575450418442774,0.025,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.598530176180478,0.05,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.706155260764706,0.1,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.769962396378145,0.15,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.850479125326747,0.2,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.898778161340754,0.25,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.920436306769816,0.3,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,0.962645063015298,0.35,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.00335595243614,0.4,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.02938794547305,0.45,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.04619189302163,0.5,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.08849396145904,0.55,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.10120761103346,0.6,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.14116437683777,0.65,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.18450734426768,0.7,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.23673584129973,0.75,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.29538447744533,0.8,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.34312806810187,0.85,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.43921288578529,0.9,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,1.61532665602777,0.95,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.02230530885137,0.975,"ili perc","quantile"
"US National",2019-04-27,4,2019-05-25,2.19245064796606,0.99,"ili perc","quantile"
