"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-12-16,2,2017-12-30,5.35943049456916,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,2,2017-12-30,5.53718082817162,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,1.61799389095506,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,1.84042029452864,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.14614730811177,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.34237284988557,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.59845958785665,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.69103351616108,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,2.84135521447933,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.00143264295558,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.10208263269216,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.26857489518406,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.39155365382606,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.41581349055104,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.51336416455283,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.61574708457002,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.80926160561471,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,3.92727474065385,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.10611067072666,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.21313186252182,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.44043488484022,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,4.73809482293603,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.13898705831541,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.72610776390778,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,3,2018-01-06,5.86330421171688,0.99,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.48869455485964,0.01,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.66092924246052,0.025,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,1.8009583545285,0.05,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.13429945747044,0.1,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.24528010379297,0.15,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.4129624542508,0.2,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.52229057661202,0.25,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.71375864679177,0.3,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,2.92429037648262,0.35,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.06428707257845,0.4,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.26254914422279,0.45,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.33098865494133,0.5,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.42350063323111,0.55,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.54020493430519,0.6,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.69713060659034,0.65,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,3.78237767439425,0.7,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.0906656481358,0.75,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.4520768799739,0.8,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.70607902009574,0.85,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,4.89587465971638,0.9,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.18749273059802,0.95,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,5.57501971531846,0.975,"ili perc","quantile"
"HHS Region 9",2017-12-16,4,2018-01-13,6.03043843104976,0.99,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,2.88126479650492,0.01,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.08455528314185,0.025,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.27553941145114,0.05,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.45002167457667,0.1,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.58109181275837,0.15,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.62660990500419,0.2,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.65465276290222,0.25,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.67804695251899,0.3,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.71495922810146,0.35,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.76108938367398,0.4,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.81933176925539,0.45,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.86490219851001,0.5,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.90452022312909,0.55,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.91815257303782,0.6,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,3.95487517043699,0.65,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.00877030134743,0.7,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.08548255360109,0.75,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.13099096178392,0.8,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.18301926473647,0.85,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.28620798203461,0.9,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.39012105734194,0.95,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.50612604885467,0.975,"ili perc","quantile"
"US National",2017-12-16,1,2017-12-23,4.98668888314377,0.99,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,2.60738009511123,0.01,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,2.84120502086517,0.025,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.03091312088211,0.05,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.14507355635635,0.1,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.32857555591037,0.15,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.46831945734824,0.2,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.54912121467964,0.25,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.59890968454383,0.3,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.65284136632659,0.35,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.72220494950538,0.4,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.77812753167395,0.45,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.82540354362609,0.5,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.89604073492714,0.55,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,3.99745235211895,0.6,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.08935256019523,0.65,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.23472688449235,0.7,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.33431579973223,0.75,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.44342112531094,0.8,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.59643690852349,0.85,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.66781690999201,0.9,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,4.86085205626639,0.95,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,5.20773400377047,0.975,"ili perc","quantile"
"US National",2017-12-16,2,2017-12-30,6.30304441636636,0.99,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.53794346477182,0.01,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.59080690437437,0.025,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,2.75325278069562,0.05,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.00365216457377,0.1,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.19725144169528,0.15,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.33767360453332,0.2,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.39384917049304,0.25,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.48428785321123,0.3,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.5735807311505,0.35,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.67694526877109,0.4,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.71862125331281,0.45,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.90231468865225,0.5,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,3.98522829869207,0.55,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.09659586534855,0.6,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.1977187601578,0.65,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.37053116535259,0.7,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.52013442823512,0.75,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.589184637219,0.8,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,4.77190170756312,0.85,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.00786414976925,0.9,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,5.87504015029614,0.95,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,6.18823625928963,0.975,"ili perc","quantile"
"US National",2017-12-16,3,2018-01-06,6.31518693229679,0.99,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.20521191341112,0.01,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.31592990197261,0.025,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.52623785625317,0.05,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.68451366114777,0.1,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,2.96517236188228,0.15,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.16318436700472,0.2,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.27735899521597,0.25,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.36198150151938,0.3,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.51372134731699,0.35,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.61185632152668,0.4,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.71826548428136,0.45,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.77716473384121,0.5,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.88525436283803,0.55,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,3.97226729480004,0.6,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.08109700820064,0.65,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.30905954082425,0.7,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.40479349959629,0.75,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,4.56426134282784,0.8,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.11652405061521,0.85,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,5.37244677069719,0.9,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,6.18315373088799,0.95,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,6.55757860721035,0.975,"ili perc","quantile"
"US National",2017-12-16,4,2018-01-13,7.12241989479552,0.99,"ili perc","quantile"
