"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-10-20,2,2018-11-03,1.93064721172675,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.04710535797382,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.13165892753613,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.16192772094634,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.19173412764354,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.2679980797107,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.34563891099627,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.36849629504087,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.47942483911306,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.52936899918537,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.63538519180369,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.71518806354666,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.8604991965926,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,2.95508747225629,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.4881530399085,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.66384244784599,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,2,2018-11-03,3.80135715286974,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.10029119460201,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.18921779070905,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.37882509705994,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.5455790028166,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.62342267022026,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.76866945353765,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,1.89966877016711,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.00608890803323,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.09105093449573,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.19135239558468,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.28569951094785,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.37437727106301,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.48929662157853,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.55945365440245,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.64312541912747,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.72565575122511,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.79959181269703,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,2.9563762937763,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.07798826978263,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.13245023814089,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,3.89875032878239,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.10221762310578,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,3,2018-11-10,4.21742553398752,0.99,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,0.968561388856897,0.01,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.02174511368789,0.025,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.33726980546923,0.05,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.61689703862298,0.1,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.72290766616187,0.15,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.8580496390169,0.2,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,1.97716433993912,0.25,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.07630964403623,0.3,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.15743989955273,0.35,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.32359779729775,0.4,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.38859299694478,0.45,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.44221652361203,0.5,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.50157084450495,0.55,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.60807163036384,0.6,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.7226370355232,0.65,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,2.82982544081315,0.7,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.00960746490682,0.75,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.22811326995929,0.8,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.41977354578993,0.85,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.69140217815522,0.9,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,3.99494176035461,0.95,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.60848197700749,0.975,"ili perc","quantile"
"HHS Region 6",2018-10-20,4,2018-11-17,4.7980284853505,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.605408719133372,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.810335569269868,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.87916920362572,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.931982066369515,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,0.990894060041001,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.04526171787357,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.08645007262576,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.15923575038428,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.1865267503485,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.21175422530513,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.25500443227147,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.28238869719674,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.32313514836055,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.36184137690334,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.46193970720076,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.50776340982402,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.61445573021623,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.672389301066,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.76792236207655,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,1.89496037182671,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,2.15142130638679,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,3.02166639046266,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,1,2018-10-27,3.51883517281319,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.548418386968353,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.638197223065518,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.77327057918884,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.850759972572235,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,0.896717001079981,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.01276137570255,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.06373928187695,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.11796542156464,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.16057521674278,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.23411752220055,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.29156198085288,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.36967313064731,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.40746855939305,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.45689783324014,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.49157893571021,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.56194021942473,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.62811276787759,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.70890530260086,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,1.7933448840349,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.03339046556468,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.45673354793632,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,2.97357167597403,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,2,2018-11-03,3.33459663960123,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.23009300899593,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.407377813999683,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.604256593865431,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.734359885726108,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.793739961435541,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.877366809677094,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.932784637767029,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,0.972861723692073,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.00562100595785,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.01516784083799,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.0767980403239,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.16922984667552,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.2299013258374,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.26990163237595,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.33837891477777,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.47330872658169,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.58333874036515,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.79806190922945,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,1.93991483490015,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.33607158964716,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,2.91136796959157,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.14076835635511,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,3,2018-11-10,3.29672809362392,0.99,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.190033735292665,0.01,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.35887897650324,0.025,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.462962794848472,0.05,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.596852338168576,0.1,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.754625399800121,0.15,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.845330208559991,0.2,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.913049659361298,0.25,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.942476076525344,0.3,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,0.997029972331123,0.35,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.08453219216009,0.4,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.14215260112607,0.45,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.18300415404844,0.5,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.27710290673121,0.55,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.31550554027384,0.6,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.48230764209289,0.65,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.54300252601602,0.7,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.69832070491566,0.75,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,1.9019401277345,0.8,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.05856260637962,0.85,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.26152218578968,0.9,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,2.99610779211104,0.95,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,3.57482911829499,0.975,"ili perc","quantile"
"HHS Region 7",2018-10-20,4,2018-11-17,4.37412068594482,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,0.556965752178222,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,0.864784260600752,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.11101717691717,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.28955222730289,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.37713686175136,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.44017477192615,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.56284983197489,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.62544330669293,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.63911885495847,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.68006924754323,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.71078001018422,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.73212977341894,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.75686778342795,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.83574135780823,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.893157340041,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,1.92258642061213,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.02000334432607,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.05313341781843,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.16034316838131,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.32032013135237,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.58836363782823,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,2.8858611671366,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,1,2018-10-27,3.29214946706435,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.518422074465598,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.549372950990122,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,0.873618418406298,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.08851551720751,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.24467241894267,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.35548017666089,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.41695980942078,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.47048082618198,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.50066345012983,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.559750445086,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.64505253356426,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.72002707575452,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.79235982734432,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.88074811424656,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,1.96607219524369,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.03674658824984,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.13729233044665,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.18030534489447,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.32303831711252,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.37969000354535,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,2.99088789154393,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,3.51394089471538,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,2,2018-11-03,5.52234404126655,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.523385820949312,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.638994831388145,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,0.703782267988369,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.00157782870924,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.13020772620585,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.19019850530305,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.2957441169965,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.3583741029692,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.48894878253761,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.61296321401251,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.66518312240061,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.76723416000218,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.85475812575914,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,1.97489555957187,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.03076987691,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.08547751289963,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.21019444585804,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.31074822768146,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.43703915247644,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,2.69653051551171,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,3.09426163976658,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,3.52820511505691,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,3,2018-11-10,4.25479885149354,0.99,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.417911144350152,0.01,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.529061113268699,0.025,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.631916362925968,0.05,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,0.865249683911741,0.1,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.07126261761478,0.15,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.19107471298055,0.2,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.3287393889792,0.25,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.42644315211523,0.3,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.54598297999507,0.35,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.69760122329233,0.4,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.80149627054341,0.45,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.87300609388108,0.5,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,1.93657507302779,0.55,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.0243767707421,0.6,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.09087793015479,0.65,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.24211093684379,0.7,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.3274528202974,0.75,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.3926511939714,0.8,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.57922589778378,0.85,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,2.95868445781137,0.9,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,3.1634799560321,0.95,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,4.0184811705373,0.975,"ili perc","quantile"
"HHS Region 8",2018-10-20,4,2018-11-17,5.4048326255667,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.906668939340728,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,0.913150092111733,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.04137086275567,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.20499578869947,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.23475063719411,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.24591710906955,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.2824986656453,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.30320092976601,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.3440731493574,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.35587524903695,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.36754156477463,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.38956914452553,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.39721813655965,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.41897556033517,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.47386939271568,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.52307650886766,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.58919812158459,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.68996489731827,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.70705905944695,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,1.7841083684112,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.08845445009574,0.95,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,2.60936046974754,0.975,"ili perc","quantile"
"HHS Region 9",2018-10-20,1,2018-10-27,3.36573498628567,0.99,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.71940227668247,0.01,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.785097891402653,0.025,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,0.930211881522078,0.05,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.00229200505254,0.1,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.08007441953499,0.15,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.13876238925755,0.2,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.1921349139545,0.25,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.25869019789702,0.3,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.28371618907082,0.35,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.3342969408861,0.4,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.37090105017998,0.45,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.40392437371693,0.5,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.45227031138278,0.55,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.49489113077214,0.6,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.55127508231629,0.65,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.66470113792919,0.7,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.70437424110061,0.75,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.80155646431778,0.8,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,1.96241016130243,0.85,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.13379544280189,0.9,"ili perc","quantile"
"HHS Region 9",2018-10-20,2,2018-11-03,2.38575495738151,0.95,"ili perc","quantile"
