"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-01-13,2,2018-01-27,9.53090726427441,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,2,2018-01-27,13.2319164539665,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,2.69923171473631,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.08899604889993,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.26509580891331,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.65899404301121,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,3.8833128666913,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.1650755308408,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.50679583841995,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.69131434201854,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.76243757523577,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,4.88260220819898,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.1004445432373,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.23263965629997,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.32179371111176,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.51445516753348,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.62379678024443,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,5.75762925745865,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.03641115468645,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,6.39367100727949,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,7.19624570799056,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.09930367446747,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,8.63428164545101,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,11.380539296062,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,3,2018-02-03,12.9232812755119,0.99,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.48122110257322,0.01,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,2.83273601543817,0.025,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.02270187843571,0.05,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.45351302772556,0.1,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,3.79821027614089,0.15,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.20564009401445,0.2,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.29853401445778,0.25,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.51020990152275,0.3,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.61347943814678,0.35,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.80623609543166,0.4,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,4.92471184400232,0.45,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.07626711197923,0.5,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.34769430802774,0.55,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.53869959913792,0.6,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,5.76938244554129,0.65,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.04434064785307,0.7,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.23746155054335,0.75,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,6.64029824045999,0.8,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,7.72816564636163,0.85,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,8.19757535290676,0.9,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,9.10605896984772,0.95,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,11.7718922797117,0.975,"ili perc","quantile"
"HHS Region 9",2018-01-13,4,2018-02-10,14.2056084775352,0.99,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.35500638282684,0.01,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.45016781059471,0.025,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.59905637272625,0.05,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.82372406110916,0.1,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,5.93431628844045,0.15,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.04074843805937,0.2,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.11671663131067,0.25,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.19733098004063,0.3,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.25654484831866,0.35,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.28611796487863,0.4,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.3225416553307,0.45,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.4051858779807,0.5,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.4400410266857,0.55,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.49338319723636,0.6,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.53689708579276,0.65,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.59223636954733,0.7,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.61286666681657,0.75,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.67611937206684,0.8,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.79566453434146,0.85,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,6.8418409483472,0.9,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.15687250730651,0.95,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.32787932913733,0.975,"ili perc","quantile"
"US National",2018-01-13,1,2018-01-20,7.72207057029503,0.99,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.48459063520414,0.01,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.60150177967688,0.025,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,4.98034275461815,0.05,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.32030301887059,0.1,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.43691051811686,0.15,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.55365050817531,0.2,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.68923387497301,0.25,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.87643610605903,0.3,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,5.99582607491837,0.35,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.14733548821936,0.4,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.25276004855741,0.45,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.35376212511599,0.5,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.44838709897476,0.55,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.52629133283726,0.6,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.55169685183791,0.65,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.63641577737205,0.7,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.73475454433328,0.75,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,6.91991179253082,0.8,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.16057247932911,0.85,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.27209238468416,0.9,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,7.5921372535263,0.95,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,8.08991849852965,0.975,"ili perc","quantile"
"US National",2018-01-13,2,2018-01-27,9.62529491398985,0.99,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,3.91909027084645,0.01,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.55290054063579,0.025,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.65127460614338,0.05,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,4.82382583393484,0.1,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.0419193158836,0.15,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.10701680123893,0.2,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.31886851042246,0.25,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.45732123716879,0.3,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.66306973255809,0.35,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.821189398783,0.4,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.90579449310524,0.45,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,5.97409172977919,0.5,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.06770673509309,0.55,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.15775844801538,0.6,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.32825249132339,0.65,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.56808299964683,0.7,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.79436452422606,0.75,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,6.9223996465051,0.8,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.20113056318853,0.85,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.46698295828997,0.9,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,7.84801277558189,0.95,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,8.76489268161476,0.975,"ili perc","quantile"
"US National",2018-01-13,3,2018-02-03,9.951965131308,0.99,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.06188312096353,0.01,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.58185088032397,0.025,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,3.97692723151193,0.05,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.28492545539995,0.1,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.53623138337065,0.15,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.74526737081807,0.2,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,4.97047726411104,0.25,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.05517813610635,0.3,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.24080257693767,0.35,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.34113484328756,0.4,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.51247698128439,0.45,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.69252407309569,0.5,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.79829489174871,0.55,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,5.97862470291568,0.6,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.1709100911416,0.65,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.32752268731739,0.7,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.48889233884658,0.75,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.628585394054,0.8,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,6.84376325618781,0.85,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,7.38196429333619,0.9,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.02410180708496,0.95,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,8.65729770444989,0.975,"ili perc","quantile"
"US National",2018-01-13,4,2018-02-10,9.24547127210254,0.99,"ili perc","quantile"
