"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2018-03-24,2,2018-04-07,1.54285611917397,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.59037408645019,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.64475974249195,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.74942537270041,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.83136808740058,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.95176407505115,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,1.99282510352258,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.05528071016495,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.10767860140167,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.22422980706534,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.33553901614684,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.41327275040173,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.75017967222893,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.85289827909191,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,2.96479344128866,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.49729921588062,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,2,2018-04-07,3.90250620593909,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,0.660278831186402,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,0.723992815046564,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,0.864426025749643,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,0.902357271837034,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.01847508513864,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.08465793452005,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.17250662849045,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.25356408137583,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.32915059166747,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.38394430116601,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.44664021655872,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.50112811567169,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.54076029731805,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.71827220315804,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.80706168875442,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.86594017929854,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,1.99089726820438,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.14222533612069,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.32653782931365,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.53171264788186,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,2.95741666494747,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,3.55696900982435,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,3,2018-04-14,4.89688623581244,0.99,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.531448536515507,0.01,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.559309635876805,0.025,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.610470632242706,0.05,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.676984757060393,0.1,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.800543578426165,0.15,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.874390993284452,0.2,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.962135537601471,0.25,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,0.995639758926262,0.3,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.07600852157038,0.35,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.12869067963376,0.4,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.19334250229503,0.45,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.2721621219869,0.5,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.48964663286119,0.55,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.55017117557512,0.6,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.58774074831393,0.65,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.64214387549004,0.7,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,1.76599202074507,0.75,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.02151055877885,0.8,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.13586016489903,0.85,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.21948474632233,0.9,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,2.83991361787001,0.95,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.48842142006331,0.975,"ili perc","quantile"
"HHS Region 6",2018-03-24,4,2018-04-21,3.6826050834396,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.19928347275612,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.40342019988653,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.54775189339907,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.73036333945168,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.83818154300001,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.86040127782424,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,1.98193410044352,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.07983595316818,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.19812657444418,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.26988296357981,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.28279067705563,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.32642599674255,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.382165600632,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.50282889709509,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.54083880290858,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.5994042111944,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.77424206023934,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,2.85987317313767,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.07129741572164,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.31924307712517,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.48137419825794,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,3.80201033687955,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,1,2018-03-31,5.45938742268569,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.611699837064241,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,0.895482265894903,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.1194710512571,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.31225320779389,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.49014389508814,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.56262020146082,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.67438501830012,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.74763028047906,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.82359104637962,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,1.91153596286737,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.00596737548721,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.04953364415924,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.1535145803882,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.26432303771452,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.38188717291619,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.45082828018578,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.52535491893423,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.65254607809827,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,2.82267301688986,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.09632486949605,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,3.89972359918626,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,4.48196199487488,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,2,2018-04-07,7.21947058916543,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.614257609714251,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.68676182529236,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.72601427979675,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,0.999269090267324,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.1484770967966,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.22742020614775,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.35833581342627,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.49931480891767,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.55355711729619,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.5971019861094,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.69046801669443,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.76519636710707,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,1.92580856647152,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.02635324530668,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.21267461681357,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.33031944164306,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.41296471397384,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.48364339141364,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,2.87128539874356,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,3.37540814524423,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,4.35341839586195,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,5.55838291930758,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,3,2018-04-14,6.2538538782123,0.99,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.349264599561607,0.01,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.467417526598356,0.025,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.756610064990137,0.05,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,0.85308607897814,0.1,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.00685249692734,0.15,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.07979968538736,0.2,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.11890173714991,0.25,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.17095273707781,0.3,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.35453558937027,0.35,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.43847267254198,0.4,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.57804415763609,0.45,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.701051299512,0.5,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.82728389047196,0.55,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,1.88601168998342,0.6,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.06482742725239,0.65,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.32667350323498,0.7,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.5210810498943,0.75,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,2.73412570314932,0.8,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.3572008752903,0.85,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,3.56127373451072,0.9,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,4.43302789334752,0.95,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,4.9251719116982,0.975,"ili perc","quantile"
"HHS Region 7",2018-03-24,4,2018-04-21,6.46755813014475,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.700346684873192,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.785299567364198,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.809169986256031,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.871037855390169,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.944819949816875,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,0.992102271520714,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.03985791523697,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.07853867537631,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.12071925073833,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.1372368254317,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.15417121120034,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.18489080596877,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.22033842153967,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.25941454614649,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.29776934911064,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.32927660426209,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.35540796472148,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.39594287780237,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.49519466768622,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.52043009880456,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.58203122792396,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,1.6260661394757,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,1,2018-03-31,2.03259662647657,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.416876431285561,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.478357596683754,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.565185648906926,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.706336634558639,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.747084807186373,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.80948850533565,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.838613526369846,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.859880211019706,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.938978651285835,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,0.965992406879552,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.00518228678069,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.0400555479935,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.07210813402219,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.11554090606527,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.15902702152821,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.18208070244391,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.24321006121759,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.29833067351805,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.45104190627531,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.56471027631491,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.69484368056884,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.78393512934173,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,2,2018-04-07,1.80681328664229,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.196358203464025,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.306054694732325,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.486092492490114,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.541057427529622,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.59126956845908,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.633429133867941,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.72770921474701,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.768904929411869,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.829647218845272,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.852250405662728,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.913740379464362,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.93487438416266,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,0.974237504123127,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.0060643119803,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.03763813160398,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.06617140598627,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.09999469363415,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.15107067854341,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.20520605863349,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.33267189158159,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.57177957059108,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,1.86434483358435,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,3,2018-04-14,2.20216069155462,0.99,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.14691235536136,0.01,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.159341991125384,0.025,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.375763311373802,0.05,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.41030280681084,0.1,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.445768892537446,0.15,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.539528492881113,0.2,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.582549292447253,0.25,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.629511866503506,0.3,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.678657747332078,0.35,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.723829266615909,0.4,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.758877651102482,0.45,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.805125089763642,0.5,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.868396251202591,0.55,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.891040281646881,0.6,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.944461628469465,0.65,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,0.99199720099169,0.7,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.02994729154658,0.75,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.17189953473526,0.8,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.26834501718517,0.85,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.3776279473472,0.9,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.47341522658017,0.95,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.74370278496775,0.975,"ili perc","quantile"
"HHS Region 8",2018-03-24,4,2018-04-21,1.7732755560203,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.74301645581923,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.87105997097868,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,1.94562381250385,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.26696451943516,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.38133528785466,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.44661851113768,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.50302909786272,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.52589342615886,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.57543474060908,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.61400221858228,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.64374391456102,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.68809705456766,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.72099032238457,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.76220104382079,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.82884014484433,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.91362821149683,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,2.97262946821213,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.06548288165417,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.237596907676,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.60920059210431,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,3.9315941010354,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,4.23859903143339,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-24,1,2018-03-31,4.76730631841236,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.65217558247491,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.75694566161441,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,1.93620054641186,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.04016936565613,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.14478023642874,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.22441273544884,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.31939133658446,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.42495714808647,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.54121587665135,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.64313085404762,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.70064061467205,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.76863008663619,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.81094050979826,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.8931481965351,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,2.96457602865936,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.09750574310159,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.21451426999425,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.38438318001031,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.60083889137319,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,3.80012997542309,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-24,2,2018-04-07,4.58975262375812,0.95,"ili perc","quantile"
