"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-02-23,2,2019-03-09,7.34524873582471,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.48689450862779,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.60788328488135,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.71500799034084,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,7.8575941046879,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.0959242588971,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.19867021188356,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.4725523627964,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.71235734507685,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,8.90572181212535,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.19346927335942,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.66631087175824,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,9.809637901588,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.0808377316306,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,10.6644983429149,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,11.4041661120945,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,2,2019-03-09,11.5922701197286,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.38844322499713,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.46089749922973,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,4.81892425106334,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.39557285862312,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,5.61859959813332,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.02527826257745,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.22525599979891,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.36216512237934,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.58951228754488,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,6.86743551578466,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.14227196518511,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.3297813492025,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.55029557134717,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,7.82935290752282,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.02058424064039,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.37393793918283,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.46667027415411,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,8.8391224744804,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.2412339464251,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,9.9071522931853,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.3378913052633,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.7801090129372,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,3,2019-03-16,10.8398185414671,0.99,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.2797967306096,0.01,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.481946020218,0.025,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,3.94918239488758,0.05,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.56199251576055,0.1,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,4.81229270811135,0.15,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.03977741105643,0.2,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.47197593026429,0.25,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.58679144691116,0.3,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,5.78134800871188,0.35,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.14156282021813,0.4,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.4092480536296,0.45,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.5365871945574,0.5,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.67158066998565,0.55,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,6.90384600999987,0.6,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.08173311207428,0.65,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.46505012720464,0.7,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,7.91330728320879,0.75,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,8.05673942513067,0.8,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.03695580922929,0.85,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,9.86505467881408,0.9,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,10.600517966784,0.95,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,11.0564877402894,0.975,"ili perc","quantile"
"HHS Region 6",2019-02-23,4,2019-03-23,12.2143912882001,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,2.76745967022748,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.10669005182174,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.45613097925899,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,3.87801452049247,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.08505834130622,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.22197176861693,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.29339683734368,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.56980041285437,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.66960783075273,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.83308861496871,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,4.91132133400108,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.03512675610682,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.16189272547031,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.41152888662905,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.58198121511509,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.72019827616044,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,5.99605644589227,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.25585790306994,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.58083487524741,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,6.95605393490218,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,8.85617765896302,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,8.97149172248461,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,1,2019-03-02,11.4112418305309,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,1.75679406855132,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.40974986675232,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,2.86985012583734,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.37477122796031,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.71239168276074,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,3.88449337695839,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.08721030816974,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.22449040126547,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.43949199512722,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.55668214452816,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.7133209589158,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,4.94786835385351,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.09248436279477,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.28250033023583,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.54125653765113,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,5.74765389450455,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.03424367204092,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,6.30856937566056,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,7.04414969303385,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,8.55419075272246,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,9.3201709851769,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,13.7441698471673,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,2,2019-03-09,15.3774222673749,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.31128061223423,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,1.6870764512292,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.46193102028685,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,2.79800336100648,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.21158185690759,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.3171823782519,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.36164996100231,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.60778242354923,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.73017809978472,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,3.9528004687572,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.18919711263258,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.37508334442889,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.68720299020999,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,4.84637891976881,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.2365923774128,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.65749398533472,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,5.98285384835285,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,6.43584569512489,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.07899286690862,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,7.55026212428284,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,9.14451582706131,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,11.8664115926769,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,3,2019-03-16,12.2327271223054,0.99,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.12499852318421,0.01,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,1.86378027298252,0.025,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.08390289312676,0.05,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.18499152876931,0.1,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.52006663550953,0.15,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,2.87138899590903,0.2,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.13380444604571,0.25,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.32536123863969,0.3,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.48891054962177,0.35,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.6459112831263,0.4,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,3.99158833520888,0.45,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.26167936548219,0.5,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.35768589860425,0.55,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.60969867766345,0.6,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,4.96118208609602,0.65,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.36836488390495,0.7,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,5.80305761080354,0.75,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.36347931135896,0.8,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,6.93727610461813,0.85,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,7.25194798787562,0.9,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,8.9129692951573,0.95,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,9.96866956044346,0.975,"ili perc","quantile"
"HHS Region 7",2019-02-23,4,2019-03-23,13.2791208831609,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.67360966153507,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,4.88087646405293,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.11364860492284,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.32509904329036,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.55631586506308,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.73021009473718,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.82994507603028,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,5.91842746006027,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.09837819273537,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.29817035923879,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.35530170794386,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.50939409411168,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.57958662575094,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.60074195809915,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.68153579435742,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.77572045551607,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,6.94303254112774,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.06445387870672,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.23418555159156,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,7.76843734220213,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,8.84814399395097,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,9.79416514856418,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,1,2019-03-02,10.5185228278262,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,3.91150830211626,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.00684039861563,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.26007563485139,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,4.99009435274322,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.12222147546622,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.30265504082475,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.51709792259592,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.69471305161042,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.88329531271784,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,5.99660273170524,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.08278911469313,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.24875267485219,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.56006980993731,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,6.70766210107827,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.08080798421193,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.26594809750881,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.4148343697606,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,7.72476042336783,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,8.32398681976678,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,8.92507217143203,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,10.5480877063627,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,11.4187697780643,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,2,2019-03-09,13.3037926509738,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.52886437843227,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.71919359309198,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,3.93441655853481,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.43666795478406,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,4.6503307241017,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.28384045883616,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.61936056182355,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.76086308487582,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,5.85831491868047,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.15383476440793,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.35575705547669,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.56235397533793,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,6.85295212627794,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,7.11109090282477,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,7.34549538484914,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,7.68148181996716,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,7.93998004217762,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,8.30654187965692,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,8.70937684600174,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,9.3076498746552,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,12.0011387982897,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,13.554112647248,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,3,2019-03-16,14.3294662961417,0.99,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,2.57949987423626,0.01,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.5143846166128,0.025,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,3.78351704049138,0.05,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.16548333833375,0.1,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.70281880354757,0.15,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,4.94919979096568,0.2,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.21033538407925,0.25,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.60348478103772,0.3,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,5.80383649822131,0.35,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.17437123147073,0.4,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.28824641768597,0.45,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.6263431483478,0.5,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,6.94206141768827,0.55,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.30339944272272,0.6,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.72671919051063,0.65,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,7.84915839502275,0.7,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,8.36519918907704,0.75,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,8.62474666628906,0.8,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,10.000853494962,0.85,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,11.1795270491391,0.9,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,12.476678032347,0.95,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,13.7359542119079,0.975,"ili perc","quantile"
"HHS Region 8",2019-02-23,4,2019-03-23,14.4779144744978,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.36835371008533,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.48738644548608,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.66606221359148,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.86960227689357,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,2.95839686916344,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.10713095822774,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.18068501354442,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.19533458969505,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.23005344340727,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.25885738275099,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.3469792214925,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.40929448952981,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.45994792024584,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.56717543984784,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.63877697985928,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.71897848820196,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.84514016665766,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.90314428206646,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,3.95119931811466,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.04209130014358,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.40051753840092,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.72999968056865,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-23,1,2019-03-02,4.74939446335758,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,1.78648589468749,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.09540366767177,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.28367991433585,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.63450940473808,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.66457302986329,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.81564192712859,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.93640036458958,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,2.96687398925175,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.00969519223276,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.10746182867449,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.19510490228312,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.24161292709844,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.2982879465145,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.40038453382478,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.57655935140615,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.69738769574301,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.75266180109644,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,3.93671242974934,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.03151627412145,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.23359840966414,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-23,2,2019-03-09,4.50552838095318,0.95,"ili perc","quantile"
