"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-20,2,2019-05-04,1.9579873207563,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.00321328111956,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.07819428774439,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.12416775944849,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.23998944313726,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.33744656608443,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.37332525156811,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.46867934667111,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.52615060156991,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.59044363490435,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.66784714237072,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.75552072203653,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,2.88235294352453,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.06427671467364,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.3903707259645,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.82075633116857,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,2,2019-05-04,3.86034230235174,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,0.74987548068759,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,0.810433028226083,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.02560686695637,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.24387369996505,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.39445112551633,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.57587734639035,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.65542810969733,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.74305498941148,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.80730871079679,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.84500174204785,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,1.91946516885307,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.00991531549016,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.05756649026892,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.14085131000341,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.23157642739566,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.30793630038349,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.3956715458123,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.5340885724297,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.65120537657089,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,2.804962257205,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.15509751443917,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.68753371236361,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,3,2019-05-11,3.98761879351348,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.475629357983362,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.693582665677698,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,0.854555116106031,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.00785412655627,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.18634453882025,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.29622374619097,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.34466318659795,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.44407756721095,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.53871114498625,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.58209778481347,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.66484059302517,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.76724265559746,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.83972077181444,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.87957125911011,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,1.96779898517315,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.08333371150474,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.22206774385829,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.27977437070898,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.50805526617668,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,2.84459473950849,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.16137155319993,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.7039273521905,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-20,4,2019-05-18,3.90928291216997,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.634798657906716,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.710598902976907,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.801835148787839,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.927071216421706,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,0.987963166175965,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.02107554702868,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.05457766564847,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.12113091935149,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.14973569675257,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.18197938537378,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.22009578754392,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.24735065615522,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.28363073172134,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.32067016567895,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.41047939445828,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.43727689545322,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.4595287330848,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.50548106653923,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.62826439126888,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,1.77688430403929,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,2.10971715058021,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,2.79301701908605,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,1,2019-04-27,3.78561648973664,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.555977984421258,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.640089488212088,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.727375844960557,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.805151781163104,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.839194593947811,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.891326742354528,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.935357290988807,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,0.963515802210056,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.00197211362405,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.0462495002603,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.14792342099577,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.17664583830065,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.22890098473684,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.28828080452749,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.35449188931681,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.42747373076928,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.56714647466504,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.68076968067143,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,1.77607907807473,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.10098600927291,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.45529830364877,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,2.91838325407879,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,2,2019-05-04,3.90293887197977,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.261221968313486,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.382229536797848,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.473230256042137,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.590617840245349,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.698503755039028,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.747588775810954,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.782558144947295,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.822406619177916,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.86954468099613,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,0.939331391878109,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.00411707722564,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.07750982016766,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.1285283291906,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.27005911863899,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.36633034395789,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.43373771704102,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.4825783888125,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.62948254020333,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,1.76922623305137,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,2.14181830424894,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,2.5809852809887,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,3.38989825520272,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,3,2019-05-11,4.09852194848874,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.312783169613855,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.331699370774957,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.444650542794606,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.583240212236914,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.645552352702306,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.692907915223487,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.759961749855765,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.871369577659638,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.942705135135941,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,0.995643416076313,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.06425604001811,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.10987466345667,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.21862844900009,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.28634294572644,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.34976800045232,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.53966388057062,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.7182487520481,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,1.82631841738641,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.22019068964048,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,2.36458538344122,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,3.09278999931576,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,3.6346883685781,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-20,4,2019-05-18,5.08461894407502,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.1970697732355,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.34318034015603,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.5107844924247,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.81470458273505,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,1.95211480779235,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.0125152125164,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.056689058164,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.13500987417689,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.15212965950404,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.1822247472012,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.23048414713177,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.2654512361073,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.32462638582404,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.40522407972355,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.49051320474635,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.55978538083357,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.69056423198936,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.78275636101518,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,2.84993917086319,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,3.25466099752494,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,4.14478005152978,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,5.09079496653061,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,1,2019-04-27,8.2199318168806,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,0.987642870141596,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.20324045071345,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.30276610209509,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.52711659767875,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.61623830225337,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.71079633802107,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.8500775676169,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.89718455545571,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,1.99367220680292,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.07906584988898,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.1926504382014,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.2267625572094,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.2989399950579,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.35708353325447,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.51749977961677,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.64669588116908,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.8020579873791,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,2.97276467709206,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.19906351750057,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,3.60653691068146,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,4.39908413405863,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,6.44265328213563,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,2,2019-05-04,6.82523718568869,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.844216386161049,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,0.97552542117207,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.15399597863946,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.30058138297454,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.43526460029005,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.60069777550491,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.67842171883561,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.82322384224513,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,1.92857891623554,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.0429034333845,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.17280321181891,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.25376505007674,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.39630457383299,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.55373196673526,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.67304788017152,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,2.81047054351343,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.07557467489567,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.206683451605,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.55760491999518,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,3.92216901897492,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,4.3953694369694,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,7.66180923334961,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,3,2019-05-11,8.87640640546102,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.703005679187312,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.772470921065609,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,0.925716385393286,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.1098598400407,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.29950962664586,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.42608789880523,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.48705336608158,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.57255676572678,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.71831194440051,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.80885583705583,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,1.95072654800372,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.14340730651256,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.42631260396165,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.52784715915301,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.7825040599506,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,2.92928461805485,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.20753577577963,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.51439885144941,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,3.75998551394681,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,4.35695168336294,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,5.80221377505486,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,6.81016806681032,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-20,4,2019-05-18,7.96199772054687,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.74269897189989,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.7564478488522,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,1.87565596115631,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.195071445509,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.24378881783386,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.36511663366855,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.39831761576195,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.46389570550565,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.51493872663387,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.55553869290029,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.56958435465768,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.62187451524853,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.63900193171198,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.67212768071389,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.75272438278215,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.82826570691809,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.87134443885144,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.94681506183342,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,2.99879323010133,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.11348506017343,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.30262145983217,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.42079578247783,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-20,1,2019-04-27,3.67341781388548,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.41599640589446,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.62547887506434,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.76097297220841,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,1.8699629470548,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.00514633365221,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.15365607683745,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.21239066311444,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.2483562141668,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.32098550775444,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.42437426083096,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.48274884747804,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.54838187730344,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.58208407089383,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.65046898739569,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.71029880662917,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.81666435413381,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,2.93776179007338,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.04181583242317,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.15540408615143,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.28380276222034,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-20,2,2019-05-04,3.49515276644897,0.95,"ili perc","quantile"
