"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-23,2,2019-04-06,6.57273438568565,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,2,2019-04-06,7.17324710632041,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.33453291752615,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.50674272844155,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.58341672326274,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.81789936428459,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,2.94523683362609,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.12678815815687,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.22743706632955,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.28422379683827,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.36085788972248,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.45692082637354,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.62342982582032,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.69893966441473,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.85844756759122,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,3.95482823778418,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.18303558807548,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.35481190200195,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,4.56689620574543,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.00552486771992,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.43173003076275,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,5.75420608931738,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,6.99382493733634,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,7.63459575020338,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,3,2019-04-13,8.15493660518854,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,1.92640887756954,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.05478519838415,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.38065869426662,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.67058568305887,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.80518654380795,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,2.90459549305668,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.07879452117639,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.15728989744578,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.24949461886615,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.35851195149473,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.47439458525178,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.61637347201449,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,3.73263513191136,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.00651708647178,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.1843859068922,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.48253517549724,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,4.77521453664075,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,5.25862062706791,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,5.63380569627006,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,5.83396632363089,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,6.66018512130162,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,7.30049384743038,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-23,4,2019-04-20,8.87247598318842,0.99,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.66840095602392,0.01,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.96913973571508,0.025,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,2.98932058284697,0.05,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.07964896246631,0.1,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.18068883605215,0.15,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.26793372550449,0.2,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.28129389318489,0.25,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.29348548672987,0.3,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.31998267664886,0.35,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.34494267661487,0.4,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.38411140685608,0.45,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.39918603281385,0.5,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.41602954658049,0.55,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.43870553517424,0.6,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.4753890334037,0.65,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.50912477195086,0.7,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.53095883899537,0.75,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.54587881777888,0.8,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.57790253769286,0.85,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.65505950364006,0.9,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.69996319071749,0.95,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,3.78779871523406,0.975,"ili perc","quantile"
"US National",2019-03-23,1,2019-03-30,4.07211233829726,0.99,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.28178419348752,0.01,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.36383477249749,0.025,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.48129392267473,0.05,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.54522582125885,0.1,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.68379686837117,0.15,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.76498217329823,0.2,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.81531992710679,0.25,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.8548880807512,0.3,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.87605223838615,0.35,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.90263212614874,0.4,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,2.96995820359864,0.45,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.03495946716513,0.5,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.07036728150754,0.55,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.11608060548313,0.6,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.15837930273338,0.65,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.20205283963477,0.7,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.27668361152418,0.75,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.35038316308842,0.8,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.40064617565649,0.85,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.46597356783517,0.9,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.60404702526196,0.95,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,3.78576956828598,0.975,"ili perc","quantile"
"US National",2019-03-23,2,2019-04-06,4.01468736596399,0.99,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.71186606882983,0.01,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.83463373730139,0.025,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,1.93209452693497,0.05,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.19840750827999,0.1,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.28981792168184,0.15,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.40285067608613,0.2,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.44933364471495,0.25,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.48342283776759,0.3,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.57875690518554,0.35,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.6414721841961,0.4,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.68425392532958,0.45,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.74995983919817,0.5,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.79384947346955,0.55,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.84786724359317,0.6,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.87028896691032,0.65,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.9024735498267,0.7,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,2.94211978780999,0.75,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.05049098230304,0.8,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.19111585173307,0.85,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.29595895569611,0.9,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.42607055827388,0.95,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.53731691269623,0.975,"ili perc","quantile"
"US National",2019-03-23,3,2019-04-13,3.75372207415784,0.99,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.37344765198821,0.01,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.45486568475957,0.025,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.58479890192967,0.05,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.89209818158805,0.1,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,1.9329754642711,0.15,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.01516531673447,0.2,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.07324821127544,0.25,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.13796169536303,0.3,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.18869099792471,0.35,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.22778634875464,0.4,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.28856240145488,0.45,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.34093361019163,0.5,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.41891767991253,0.55,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.45282356057688,0.6,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.54110569550387,0.65,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.63226608953897,0.7,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.74508641799399,0.75,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,2.80932523084358,0.8,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.01759758274624,0.85,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.12462291258903,0.9,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.20126301287564,0.95,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.2796257895251,0.975,"ili perc","quantile"
"US National",2019-03-23,4,2019-04-20,3.3141134645518,0.99,"ili perc","quantile"
