"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-08,2,2020-02-22,7.35320884849807,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,2,2020-02-22,7.55945939162763,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,1.86881350135874,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.71697027917133,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,2.82944807870025,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.26249814705187,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.53828451244611,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.65156391716071,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,3.88914307617382,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.06985672012225,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.30616554335221,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.45612458413937,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.63102587425109,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.73571901400674,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,4.93019630193883,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.1186141889856,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.17100815628395,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.36435512953446,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.55485572639187,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,5.75186167639522,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.24844487537222,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,6.70820013291687,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.16907009414733,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.34247270593471,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,3,2020-02-29,7.71806346376208,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,1.78853391177967,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.19460364920161,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,2.57714357851223,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.01959242006853,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.28774240251832,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.48225574837804,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.59828270898622,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,3.84436566400448,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.06639169401272,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.11586068661279,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.29924532103908,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.3714081225786,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.63910776705723,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.76590282041554,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,4.95131948408171,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.21736846811596,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.46063093762743,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,5.74779759217211,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.03882714367375,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,6.6347410750064,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,7.23784072203427,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,7.40066750697798,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-08,4,2020-03-07,7.75572348777881,0.99,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.22918213745651,0.01,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.31100391590974,0.025,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.50069999977001,0.05,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.74855185909134,0.1,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,5.96782831501962,0.15,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.14128641391652,0.2,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.20575675346878,0.25,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.31612103577097,0.3,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.37068672545345,0.35,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.41843047716437,0.4,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.44745213029704,0.45,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.50570950095141,0.5,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.55386128184663,0.55,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.6218712111178,0.6,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.66179666458033,0.65,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.68808709487643,0.7,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.70724542703292,0.75,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.8178184752718,0.8,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.89204176847374,0.85,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,6.99385325578557,0.9,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.30881705112181,0.95,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,7.76365852331156,0.975,"ili perc","quantile"
"US National",2020-02-08,1,2020-02-15,8.14328737054735,0.99,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.29101796864627,0.01,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.45995185493721,0.025,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.51395908272006,0.05,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,4.97531335027951,0.1,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.25421454084161,0.15,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.31611050939447,0.2,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.47831068103971,0.25,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.53001294516636,0.3,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.63225882923709,0.35,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.77636658959764,0.4,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.87505361014425,0.45,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,5.93780149163177,0.5,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.00797921402688,0.55,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.18449107196383,0.6,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.2564828680173,0.65,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.30842261454464,0.7,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.40560263201427,0.75,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.4627745388867,0.8,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.68511502762349,0.85,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,6.86401700733357,0.9,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.26224858299612,0.95,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,7.73161647420581,0.975,"ili perc","quantile"
"US National",2020-02-08,2,2020-02-22,8.22898831802493,0.99,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.56252910236111,0.01,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,3.84989730047502,0.025,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.06202071838228,0.05,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.3498461191426,0.1,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.55397564621193,0.15,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.68036663376634,0.2,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,4.8987827057438,0.25,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.00204674192238,0.3,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.06492649340493,0.35,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.10762033941919,0.4,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.21648033868218,0.45,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.37259093094367,0.5,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.54936177145758,0.55,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.64433288158611,0.6,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.74041496140293,0.65,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,5.82246526546254,0.7,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.03879539988201,0.75,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.32373637842731,0.8,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.41134530943747,0.85,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,6.898883795071,0.9,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,7.42541193512726,0.95,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,8.62020253698079,0.975,"ili perc","quantile"
"US National",2020-02-08,3,2020-02-29,8.8363956736298,0.99,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.5494206422578,0.01,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,2.78599969580748,0.025,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.16238233913407,0.05,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.53292461673194,0.1,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.70973183982073,0.15,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,3.84390472700897,0.2,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.14513910684148,0.25,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.23963386606994,0.3,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.44904062046504,0.35,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.54978445058457,0.4,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.63499023198578,0.45,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.7210349134623,0.5,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.82552153306415,0.55,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,4.9880487196843,0.6,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.2206305958116,0.65,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.38552351740498,0.7,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.47331449065115,0.75,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,5.86200885554707,0.8,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.20345734684846,0.85,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,6.75756459596488,0.9,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,7.16971151847594,0.95,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,8.0295807835929,0.975,"ili perc","quantile"
"US National",2020-02-08,4,2020-03-07,8.68173846940185,0.99,"ili perc","quantile"
