"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-02,2,2019-02-16,5.32347047708349,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,5.59717308465102,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.22690830239435,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.38721090698269,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.54807965857535,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.15440727089494,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.24554458595558,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.56675317195839,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.61844888111373,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.71927714262795,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.88160337055174,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.94299607862564,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.0758659060431,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.17300631036949,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.27634845338345,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.36425161065409,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.51611514841942,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.64141576293794,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.79130967943562,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.88415565292353,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.99482932494795,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.34953088703579,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.20959979568604,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.53257158248989,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.5929203182875,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,0.901389867861334,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.18763730141195,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.44314535984551,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.8310584849071,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.13060557786851,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.35959651887679,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.47286565608037,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.57266162749016,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.6377527464962,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.7472407772693,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.86014233656877,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.95339253342821,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.08362408731532,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.16314170373934,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.33256900255632,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.47384824433264,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.54419303729958,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.77665425150085,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.94428636356764,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.40781293784383,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.22170281987244,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.34950668396601,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,5.55383705321848,0.99,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.4761773938517,0.01,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.58071364920133,0.025,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.70831271958899,0.05,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.8187713619217,0.1,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.91990888130021,0.15,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.03058856660192,0.2,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.05543327116901,0.25,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.11995820503864,0.3,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.15813068192003,0.35,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.1805059126775,0.4,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.22090150907493,0.45,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.24990975043692,0.5,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.30593513378934,0.55,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.31840631198169,0.6,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.33323750157657,0.65,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.44096238975837,0.7,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.45778001337735,0.75,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.5201356198056,0.8,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.60909248637655,0.85,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.67765511678721,0.9,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.86267096268779,0.95,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.89971120585378,0.975,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.128135160487,0.99,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,2.97378235655812,0.01,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.09963676574445,0.025,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.15288600952347,0.05,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.46086032743312,0.1,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.55083309265419,0.15,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.70246386740128,0.2,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.78230249839225,0.25,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.89705815365948,0.3,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.94980292653124,0.35,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.02838636104316,0.4,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.10355705867989,0.45,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.18319433994599,0.5,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.22863325518349,0.55,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.27985727352045,0.6,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.36159212860201,0.65,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.47391813539802,0.7,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.60606743896134,0.75,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.70852197878775,0.8,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.86453924822691,0.85,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.04002683716072,0.9,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.16328264851969,0.95,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.63754569754903,0.975,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.85448350328594,0.99,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.46083891454668,0.01,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.59501524485705,0.025,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.69750362868013,0.05,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.03693669887976,0.1,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.26132796439828,0.15,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.31800561839021,0.2,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.43532794425871,0.25,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.53259446218608,0.3,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.68204209997799,0.35,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.73247795161084,0.4,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.79401133282731,0.45,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.8744015250074,0.5,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.97031899906215,0.55,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.02738063707292,0.6,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.12263909302643,0.65,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.22797531487666,0.7,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.34242729760633,0.75,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.48739923442784,0.8,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.67978473726581,0.85,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.11468346873832,0.9,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.34761899410458,0.95,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.63414231122084,0.975,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,6.01644034930315,0.99,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.09309201849161,0.01,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.15940864695754,0.025,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.31713645403162,0.05,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.69201149617465,0.1,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.88345617570302,0.15,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.09809448576177,0.2,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.22202189470096,0.25,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.26314708316366,0.3,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.27611576445083,0.35,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.38527081771594,0.4,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.45636014864421,0.45,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.55110393162827,0.5,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.7163032940087,0.55,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.83317172807728,0.6,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.94237480606291,0.65,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.05709293927125,0.7,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.18407720818567,0.75,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.36648410181841,0.8,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.69210627393796,0.85,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.97695442051415,0.9,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.24322867457469,0.95,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.53363876850911,0.975,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,6.25512010435237,0.99,"ili perc","quantile"
