"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-03-03,2,2018-03-17,5.42733251250006,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,2,2018-03-17,5.97765251962441,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.31773106997947,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,1.48258765618574,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.07949810973748,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.38374923955802,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.47212155447574,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.63526585036937,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.74195788908126,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,2.88041007089624,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.03658102268596,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.17711551413629,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.31565538844422,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.38781020449035,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.42414370432616,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.52418217024208,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.65711819535347,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,3.90594926862868,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.03731244147605,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.33963602067428,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.54232813841597,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,4.93809277424431,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,5.47119945513044,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,5.98066373172583,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,3,2018-03-24,6.25909908747774,0.99,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.01318554974811,0.01,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.14008337098884,0.025,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,1.52191021737879,0.05,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.01039933705082,0.1,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.16525322776071,0.15,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.41071719857135,0.2,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.55919412054991,0.25,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.75153602036361,0.3,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,2.91629277321444,0.35,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.08477958192882,0.4,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.199641175227,0.45,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.29649595838641,0.5,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.3929667102051,0.55,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.58981363132535,0.6,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.66832322773711,0.65,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,3.77268144385398,0.7,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.01615540312721,0.75,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.44680151456449,0.8,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,4.80273146865229,0.85,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,5.4091994483187,0.9,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,5.88545610837231,0.95,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,6.45462968485722,0.975,"ili perc","quantile"
"HHS Region 9",2018-03-03,4,2018-03-31,7.12412286021999,0.99,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.5430812959694,0.01,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.62495871185148,0.025,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.67975431892646,0.05,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.80447526341447,0.1,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.88232484125727,0.15,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.95883226743927,0.2,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,2.97842530040037,0.25,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.01034250939743,0.3,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.04475117132083,0.35,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.06037710137632,0.4,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.0827846285392,0.45,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.11591571135,0.5,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.13316500038255,0.55,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.16835134605966,0.6,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.20389938496076,0.65,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.21826449446547,0.7,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.29069547921925,0.75,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.31687634578765,0.8,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.36224770623803,0.85,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.42979191291869,0.9,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,3.72602051351237,0.95,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,4.01170814542929,0.975,"ili perc","quantile"
"US National",2018-03-03,1,2018-03-10,4.4434551862898,0.99,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,1.95108161358376,0.01,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.08167497469891,0.025,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.13957755229937,0.05,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.20514438688721,0.1,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.28481799988831,0.15,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.3923057517253,0.2,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.46869797734184,0.25,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.50113518096382,0.3,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.53306393888789,0.35,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.56393044491917,0.4,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.60104043548754,0.45,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.63811205448076,0.5,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.66241162805147,0.55,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.69970206544209,0.6,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.77357805019625,0.65,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.82614860468978,0.7,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.8839806443179,0.75,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,2.97939865390844,0.8,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.05281382928794,0.85,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.08409633906634,0.9,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.53852661240995,0.95,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,3.93060628087607,0.975,"ili perc","quantile"
"US National",2018-03-03,2,2018-03-17,5.17342996397122,0.99,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.26097860635967,0.01,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.44326925451534,0.025,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.60418551613985,0.05,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.69756026206809,0.1,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.77097536378009,0.15,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.88580444255802,0.2,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,1.99649710575201,0.25,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.04812315776788,0.3,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.10028011646575,0.35,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.16184785089594,0.4,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.21071010740542,0.45,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.2384553926009,0.5,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.31066813503978,0.55,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.33391719580999,0.6,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.40388145830877,0.65,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.46906779046383,0.7,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.54278960174967,0.75,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.60590514624,0.8,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.6867824198673,0.85,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,2.85522187154652,0.9,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.21786956353394,0.95,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,3.56596051384055,0.975,"ili perc","quantile"
"US National",2018-03-03,3,2018-03-24,5.45197764155617,0.99,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,0.864724419140591,0.01,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,0.978578601846519,0.025,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.07500567351535,0.05,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.17418882257191,0.1,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.30605256717411,0.15,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.5122988741698,0.2,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.61179211498439,0.25,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.67718796514678,0.3,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.71654761208887,0.35,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.80853047756258,0.4,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.90924409971755,0.45,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.95360289914033,0.5,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,1.96932438237045,0.55,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.03776027906731,0.6,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.13669593290449,0.65,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.23397317749547,0.7,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.30627399892801,0.75,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.34520110073232,0.8,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.52571720918999,0.85,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,2.62893128927022,0.9,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.05195118313047,0.95,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,3.57362869590368,0.975,"ili perc","quantile"
"US National",2018-03-03,4,2018-03-31,4.69917338399346,0.99,"ili perc","quantile"
