"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-25,2,2020-02-08,8.18718338371407,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,2,2020-02-08,8.70350090648964,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.10035940110231,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.5602650857412,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.67588326180055,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,2.93121721475739,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.23117032201403,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.4474652157365,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.68235397145748,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,3.80501585593163,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.02512867920432,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.16425169284698,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.30771146392076,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.45273133152614,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.56407102205435,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,4.81726378428931,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.05705101802701,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.1726491576155,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.5287288046877,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.62969730614516,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,5.934637831692,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,6.5022777966964,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,7.05769342549771,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,7.7042995233508,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,3,2020-02-15,8.09675172654981,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.21972029345208,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.26831221446523,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.51885904055153,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,2.86394150533686,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.0493206753394,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.16313767249246,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.38941459345523,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.68024404526441,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.78694656026817,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,3.90831572649298,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.19960255152131,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.30141122326203,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.41210840002095,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.51981583821475,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.78504547487299,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,4.9822596784237,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.13911554398545,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.38427071205342,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,5.6888708626952,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.66416624413803,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,6.91300171592275,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,7.5337665218912,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-25,4,2020-02-22,8.08292091709547,0.99,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,3.90973461851094,0.01,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,3.95836077182284,0.025,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.68328988521862,0.05,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,4.96971597939612,0.1,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.07494176206622,0.15,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.22818250906362,0.2,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.36811613992335,0.25,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.42736621639472,0.3,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.47189401310994,0.35,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.50991867756962,0.4,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.54472645792567,0.45,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.5876825730571,0.5,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.60356656196923,0.55,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.62158046562251,0.6,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.70266528335634,0.65,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.76257878649804,0.7,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.82051454028627,0.75,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.90741528441828,0.8,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,5.99591470508349,0.85,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.09860312853966,0.9,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.28317217429671,0.95,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,6.36155385746727,0.975,"ili perc","quantile"
"US National",2020-01-25,1,2020-02-01,7.01573802733774,0.99,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,3.09614971463686,0.01,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,3.44267688663406,0.025,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,3.76732390255417,0.05,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.07960813578244,0.1,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.39426623252187,0.15,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.54443559010177,0.2,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.64014284317492,0.25,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.79367755634165,0.3,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.91029937326536,0.35,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,4.99297316633309,0.4,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.13179685689529,0.45,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.19674084280216,0.5,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.27139664378171,0.55,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.30135891811557,0.6,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.38334423859205,0.65,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.53514694630676,0.7,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.70153001196859,0.75,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.73466491717422,0.8,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,5.91034342987639,0.85,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.04883466924946,0.9,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.27120655338143,0.95,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.60979392479606,0.975,"ili perc","quantile"
"US National",2020-01-25,2,2020-02-08,6.69544714778615,0.99,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,2.70921973645735,0.01,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.38790434759164,0.025,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.51201711292872,0.05,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.56333597544221,0.1,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,3.90339905596663,0.15,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.05316236994581,0.2,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.1226109732971,0.25,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.30923304583135,0.3,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.41509135190523,0.35,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.52876463113753,0.4,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.69072325106284,0.45,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.83684669032785,0.5,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,4.91823611765383,0.55,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.01742837987348,0.6,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.08740423857802,0.65,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.17607560299654,0.7,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.3073749623553,0.75,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.44791503680133,0.8,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.63261837070458,0.85,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,5.92145800518608,0.9,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.45235014273189,0.95,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.74980181123481,0.975,"ili perc","quantile"
"US National",2020-01-25,3,2020-02-15,6.99397519574781,0.99,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,2.39344268118439,0.01,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,2.56069857819906,0.025,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,2.77272569420569,0.05,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.18805476562688,0.1,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.35839332805237,0.15,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.54360772071623,0.2,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.65217332310486,0.25,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.77572689037552,0.3,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,3.85774288912883,0.35,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.03726749603021,0.4,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.11877172720409,0.45,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.1934919572699,0.5,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.36031901516484,0.55,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.53242905397662,0.6,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.65759827622883,0.65,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,4.83042026961924,0.7,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.07498302010867,0.75,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.21765847928592,0.8,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.44837776749751,0.85,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,5.59386974222107,0.9,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.15133838791943,0.95,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,6.82258858159864,0.975,"ili perc","quantile"
"US National",2020-01-25,4,2020-02-22,7.80371956596215,0.99,"ili perc","quantile"
