"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2020-04-04,2,2020-04-18,3.32806505380363,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.39186770811406,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.49618180783028,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.63379656010214,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.67008282846761,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.77633545965461,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.83705932130267,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,3.98301776071196,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.07131625401765,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.21274721987605,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.34694711901357,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.43895686353737,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,4.76276503105988,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,5.08787202741418,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,5.30113482691425,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,6.01819787806195,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,2,2020-04-18,6.42870118925571,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.61268810746912,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.70988179149925,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,1.78979788858069,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.3385489577612,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.63342936988776,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.83492947776217,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,2.99604117761636,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.15766169416538,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.26582816828754,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.36576749103841,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.41622391809154,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.5799763727682,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.77186185651175,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.86354189787291,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,3.89698401701411,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.07363233561094,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.32111446509444,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.53436162118038,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,4.74001559256252,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,5.10151857012931,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,5.94675519888517,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,6.3357361246561,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,3,2020-04-25,6.53773593049331,0.99,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.25224991536577,0.01,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.30230636708358,0.025,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.52693602233488,0.05,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,1.95963230784469,0.1,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.42006522169732,0.15,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.67134497076082,0.2,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.78816024029832,0.25,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.90190264874563,0.3,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,2.98975547123919,0.35,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.09332576965885,0.4,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.18113941260246,0.45,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.27557193624438,0.5,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.41809992448394,0.55,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.50162714303083,0.6,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.64028346392891,0.65,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,3.92789851142473,0.7,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,4.3719297841243,0.75,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,4.6877533305561,0.8,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,5.11312601303927,0.85,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,5.51133757734479,0.9,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,6.23725873034273,0.95,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,6.51166875604669,0.975,"ili perc","quantile"
"HHS Region 6",2020-04-04,4,2020-05-02,7.6569478564797,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.48967166522793,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.53838176877684,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.80366546455791,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.87661918498799,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,1.99465913083868,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.0788415746896,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.20086354189797,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.23097075471911,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.34191930975637,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.38112016910729,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.41964419313311,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.48820451885712,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.52319433642433,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.61616385943149,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.68852880280525,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.88779745304454,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.92429691245127,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,2.95486251131064,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.22042958141293,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.45060648250739,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,3.64728504954209,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,4.36926282803147,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,1,2020-04-11,4.90687702723659,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,0.912999873120398,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.17107040626156,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.29716903127765,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.45388097606036,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.60145543597429,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.72184879426703,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.8024135181808,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.85843637664568,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.96392764967531,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,1.99891388180403,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.03427798977018,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.10611476318599,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.20938201820938,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.38444630469456,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.55920073499179,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.72949448844606,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,2.91666906170194,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,3.10795785859979,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,3.3569942709798,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,3.88322258625786,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,4.37822336943104,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,4.8977438181092,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,2,2020-04-18,5.41237356799047,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.798024241196512,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,0.852849313797478,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.002408820431,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.14072359098463,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.36748172850251,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.4745573398191,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.59806395422089,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.72060758012512,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.8239636859642,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,1.90487168045065,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.02502819463718,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.07800142697698,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.18817435984299,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.39747088961715,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.58593551610582,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,2.82652881841844,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,3.09532113992957,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,3.45004501568513,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,3.59317393649372,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,3.70137141112952,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,4.30724472365701,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,4.91227832293337,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,3,2020-04-25,5.60988819497698,0.99,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.543893554795608,0.01,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.735323759110926,0.025,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,0.902381089570819,0.05,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.04486549805135,0.1,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.16156874984835,0.15,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.21355183194144,0.2,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.3320975044188,0.25,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.41043761365393,0.3,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.6492006474834,0.35,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.74519963169963,0.4,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,1.80986675189821,0.45,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.03195473049394,0.5,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.22506322667365,0.55,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.48202624275822,0.6,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.76591516327673,0.65,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,2.87851364331669,0.7,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,3.09730105810186,0.75,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,3.4296317664346,0.8,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,3.83475697699695,0.85,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,4.25207465645133,0.9,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,4.63677145038581,0.95,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,4.81726069667706,0.975,"ili perc","quantile"
"HHS Region 7",2020-04-04,4,2020-05-02,5.37757889782032,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,1.57770291425832,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.01361842658179,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.20368211328113,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.44633488209314,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.49858248843318,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.53937096542871,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.55867960840386,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.59164582181562,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.67539290929569,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.71599897445069,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.75498734523777,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.78177872615449,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.81169640551491,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.86973482932836,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,2.92061076395161,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.02514069474523,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.09415384115393,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.17965817510859,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.28777619659241,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.56869458750885,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,3.8161930921175,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,4.06559993735771,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,1,2020-04-11,4.20020870858958,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.34673793906599,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.42388485691721,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,1.66486030539895,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.04041953435586,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.15002662262762,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.25673078472201,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.33575034066903,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.47728082682122,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.58978329082741,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.65773543967854,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.73579765137217,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.79728015750374,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.86877586961727,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,2.94726256246476,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.02333461655022,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.1441985874613,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.22737022739181,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.35632377292708,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.46082688451944,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,3.73299323693009,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,4.37104103859526,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,4.92460060957954,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,2,2020-04-18,5.2527443402372,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,0.944681993490584,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.27018915157743,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.45268077172347,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,1.6939625528627,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.00730745970257,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.22930730775176,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.36338106963964,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.42927946854363,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.50406867774947,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.67449858251573,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.79021584453756,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.89855814635124,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,2.93628066612785,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.06389140194535,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.1895820816602,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.36964204927406,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.60873158449375,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.70915759543487,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,3.88038270928384,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,4.1734470312481,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,4.51000130492341,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,5.276905842758,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,3,2020-04-25,6.15659827811254,0.99,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,0.667491621459122,0.01,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.13902441857952,0.025,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.32806291997671,0.05,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.44692524886147,0.1,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,1.83326540968545,0.15,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.11571799012508,0.2,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.20836238740281,0.25,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.43118152857688,0.3,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.48796659325257,0.35,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.52874909170496,0.4,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.6707288005818,0.45,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.76846545298121,0.5,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,2.85916769687537,0.55,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.09312147009256,0.6,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.24985087894479,0.65,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.36148790829104,0.7,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.45145621927569,0.75,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.53442983395521,0.8,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,3.8268196395937,0.85,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,4.41159515104935,0.9,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,4.99639681201172,0.95,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,7.05703031061153,0.975,"ili perc","quantile"
"HHS Region 8",2020-04-04,4,2020-05-02,8.50632550238471,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,1.87229942357189,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,1.91282600412028,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.03342744226423,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.18397219653052,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.36243149479813,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.45199308147193,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.51439493002778,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.54742488139105,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.57859741372673,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.60917465167554,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.67011156276235,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.69688968290762,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.72946539323684,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.78803895052611,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.8309993775441,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,2.88084590471771,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.04392380967954,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.192091030331,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.25355845786706,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.36872932829847,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,3.87971899541844,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,4.26321667017071,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,1,2020-04-11,5.05612952367568,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.14153859507017,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.34502581738125,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,1.76349156858561,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.08908874211217,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.15547082196573,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.26194260466064,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.35362697649206,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.39891918393,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.48830048163137,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.57918775665356,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.65009513561545,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.69836645688511,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.72809743656581,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.80567802240108,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.89653739523064,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,2.996712845091,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.07246103078821,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.18405306331642,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.48537158522745,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.93006288585113,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,4.50387359975541,0.95,"ili perc","quantile"
