"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-01-12,2,2019-01-26,3.3924315992548,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.48719265445288,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.51581044860495,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.67534543315073,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.769313452188,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.91459717677698,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,3.98721420618378,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.10312754567808,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.20793560998789,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.32588785841176,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.52045843070511,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.71032112649365,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,4.97265423358602,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.54627313748123,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,5.97108542100012,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,6.29354590739114,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,2,2019-01-26,6.34680393510659,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.11335307165778,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.25396415331685,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.31872499358366,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.69643886403719,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,2.98288553658565,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.05848713328047,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.24813696541293,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.31452346713625,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.41364888694779,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.55274236303726,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.66545610927957,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.75640941592625,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,3.95604245036547,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.18500491836726,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.39384993082495,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.49950819696391,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.77046637623845,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,4.95123587509793,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.1845976029237,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.43697871983829,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,5.92069487466183,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,6.90330780782241,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,3,2019-02-02,7.62323887677182,0.99,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.63598316938668,0.01,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,1.81490102584636,0.025,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.15497662113729,0.05,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.27721799948154,0.1,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.55319328871945,0.15,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.83415357623989,0.2,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,2.90325773199125,0.25,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.00165753813191,0.3,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.1211780661806,0.35,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.33942147033031,0.4,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.52004495473297,0.45,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.65448917260417,0.5,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,3.74453137297731,0.55,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.01446001588141,0.6,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.20271460933272,0.65,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.32706354423668,0.7,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.64743748069015,0.75,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,4.8234930620129,0.8,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.14811638793187,0.85,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.40971034314524,0.9,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,5.92358968857043,0.95,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,6.26903941576401,0.975,"ili perc","quantile"
"HHS Region 6",2019-01-12,4,2019-02-09,8.05683514146085,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.65960494451861,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,1.91250347862424,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.10203289888897,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.27435026049663,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.41137788727891,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.54838992030942,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.61069837537241,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.73575755283369,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.77191227583365,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.80280940019539,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.84476758038791,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.95629418581625,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,2.99793145527778,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.04675001267693,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.13758012165056,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.22348197456431,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.30323646134583,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.4296080286984,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.65969074812349,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,3.81556034974898,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.37328315090812,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,4.79225619088691,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,1,2019-01-19,5.61880673645143,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.33427126432043,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.50423674279549,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.66530982708815,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,1.87123472919199,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.05894533692583,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.21079032330729,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.31158892821588,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.39081137793874,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.4808363064943,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.56255108310379,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.65999109522834,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.69765904041187,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.75090352650289,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.8459490077087,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,2.96894543980461,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.00825045201831,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.14411843113979,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.27205796649898,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.70612629926333,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,3.96312141428087,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.33796195155111,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,4.53155675333849,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,2,2019-01-26,5.1311221777943,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,0.885981296698183,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.18991790161759,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.3409082628696,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.57151796052741,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.75556693326308,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.80001408708906,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,1.96755884528293,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.05314815035321,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.11915596080072,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.22112249438789,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.4018771345767,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.52312984481651,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.73988575795149,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.88236876025002,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,2.96245752017947,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.18002882959282,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.41220636757259,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.58248011326809,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.72598642621695,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,3.86972361015803,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,4.82973571017461,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,6.21652340695034,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,3,2019-02-02,8.31059995000174,0.99,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.575369461050143,0.01,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,0.832645712813182,0.025,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.04767400912145,0.05,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.22853867884352,0.1,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.54983555621146,0.15,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.6191756753819,0.2,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.78565338472441,0.25,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,1.99348408469756,0.3,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.08701099909308,0.35,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.22782736631553,0.4,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.30211968155809,0.45,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.36086190054768,0.5,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.51089445608469,0.55,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.65221742783705,0.6,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.77965438627279,0.65,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,2.91269099689273,0.7,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.23000717370314,0.75,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.38501826220587,0.8,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,3.7815587945519,0.85,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,4.18436436184055,0.9,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,5.24698650542031,0.95,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,7.16744681740397,0.975,"ili perc","quantile"
"HHS Region 7",2019-01-12,4,2019-02-09,7.27155810838735,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.06727760810716,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.31273188647491,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.70293098844666,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,2.94828498609513,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.21060707625348,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.38952229558272,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.40613390100205,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.46087556917669,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.55657465456425,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.64361928957406,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.68513180875851,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.75390715953996,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.81892469250544,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.920286204127,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,3.99213911433661,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.05866570079856,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.14034982582811,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.29186736454406,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.445930779278,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.54489381580919,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,4.75606017320247,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.31393123817223,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,1,2019-01-19,5.81571380509148,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,0.738903760449458,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.33891698976629,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,1.84279511429082,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.20787712804096,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.42582449160825,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.60473180365593,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.74894301312571,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.86864766800526,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,2.97670833852177,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.07703472479069,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.17318266861714,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.24862250417803,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.3925690850972,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.45466129468437,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.550053631944,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.70210168769244,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.7965661732107,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,3.94788585020544,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.02264003284424,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,4.35759259392079,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.09853270256887,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,5.39194035028758,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,2,2019-01-26,9.74551047425626,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,0.832834658285121,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.20523709984972,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.63600974146869,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,1.84825439002017,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.00102089326188,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.1352563751873,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.24076689330857,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.30183813214939,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.46566458034304,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.63943024847073,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.70001056798575,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.7728713225774,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.87804050003503,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,2.99624117732616,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.12195982840165,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.41658586529989,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.68326353570055,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.79106651879667,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,3.95364748713463,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,4.35590161288236,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,5.43856174358327,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,6.04470737514223,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,3,2019-02-02,8.86895404985173,0.99,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,0.582868872859777,0.01,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,0.865363110343608,0.025,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.13086132484115,0.05,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.30727431931142,0.1,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.65581663143475,0.15,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.72752106178186,0.2,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.89152628083622,0.25,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,1.97161310974233,0.3,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.10192711662368,0.35,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.19661379236476,0.4,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.27691427688512,0.45,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.4356091856664,0.5,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.58101789782248,0.55,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.64359804368774,0.6,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.71162686393411,0.65,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.82402475777745,0.7,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,2.93893072861613,0.75,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.13338848070255,0.8,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.33262507792731,0.85,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,3.74794267025577,0.9,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,4.96723429097229,0.95,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,5.81136473619509,0.975,"ili perc","quantile"
"HHS Region 8",2019-01-12,4,2019-02-09,8.34556187143552,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.03707499873079,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.09617475626831,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.32372432195206,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.55870634025157,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.77233752672837,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.81911854793985,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.92792348038234,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,2.96988504267902,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.02066012227152,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.04746870309759,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.08715064832485,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.1580275414419,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.20516967519047,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.28522050520148,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.32325999149712,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.39225361088585,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.52576912941919,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.61704001012771,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.69498109867419,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,3.9961395816032,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.29354206857156,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,4.78767106014609,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-12,1,2019-01-19,5.10710585475407,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,1.59227177628735,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,1.71071971436088,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.20059932069613,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.32435996252738,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.4270705416399,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.5912334332752,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.66901123057733,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.73089216820858,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.8544927543678,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.90892016860873,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,2.97192846383466,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.07187542465681,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.15166440244219,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.22466831366472,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.27091558156812,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.30917705994584,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.38650592544575,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.64043622516464,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.80341736339579,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,3.9430748866213,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-12,2,2019-01-26,4.62374972468946,0.95,"ili perc","quantile"
