"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-11,2,2020-01-25,6.01186115511297,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,6.76255271621921,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,1.55742041647484,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,1.74140859046216,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,1.99174113118855,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.4578582280719,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.58736108765133,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.83062729261709,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.96531336138109,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.07506734208976,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.12391907925943,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.24871969471926,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.39914482500143,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.58263748340035,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.70516510914466,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.85263743001582,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.98240387446807,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.0864507461793,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.20041379066163,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.26563602713206,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.63711316469205,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.09598058871348,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.79280888910979,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,6.34371642946883,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,6.59165509607139,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,1.30397090064267,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,1.4646977970043,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,1.87937380932968,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.37354062867431,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.60597842401243,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.72086808596572,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.81483216374861,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.9721942866649,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.03518042137481,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.15385375260224,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.24541531053088,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.37976772837503,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.52222643927667,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.63759974052286,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.76721600375305,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.93046372518569,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.01211411902894,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.24787958829979,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.37441586674153,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.59911361283376,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.31124907807849,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.89762041965999,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.14543698656178,0.99,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.71627933219628,0.01,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.77036140598664,0.025,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.82934706173463,0.05,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.98063640982743,0.1,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.06158608289067,0.15,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.09640929256534,0.2,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.1387257462096,0.25,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.19737418687611,0.3,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.21614943574542,0.35,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.22899813353085,0.4,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.2663596786842,0.45,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.28651398217378,0.5,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.31297827986163,0.55,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.35889223248011,0.6,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.3843399586468,0.65,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.40379623194462,0.7,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.44212762413791,0.75,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.49146531903093,0.8,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.53750550988382,0.85,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.78628877532038,0.9,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.9040534911155,0.95,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.93087664629627,0.975,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.10078754179175,0.99,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.03961023677685,0.01,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.24076460075235,0.025,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.27777201184539,0.05,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.43499290224603,0.1,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.5475811850956,0.15,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.66639658102262,0.2,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.73212221104109,0.25,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.78138323903597,0.3,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.85740520093856,0.35,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.87934687356792,0.4,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.94857233425287,0.45,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.99736546522294,0.5,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.03643117920187,0.55,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.09085142749738,0.6,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.17632231792602,0.65,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.24856187889166,0.7,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.34544612026409,0.75,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.4324842666475,0.8,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.55196057882438,0.85,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.62723842004522,0.9,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.81411897628568,0.95,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.58434230007279,0.975,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.6436579350724,0.99,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.40038200352984,0.01,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.63022740832228,0.025,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.83996195819288,0.05,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.04090992432659,0.1,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.20453939248127,0.15,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.32282315778982,0.2,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.4167646889737,0.25,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.46475986727219,0.3,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.50438386982001,0.35,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.54402951219937,0.4,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.58506794041049,0.45,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.62678219313847,0.5,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.70023306286597,0.55,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.78447504893465,0.6,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.87697183982126,0.65,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.00806691277642,0.7,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.10769247755096,0.75,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.25655207878799,0.8,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.41719840007042,0.85,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.70534348220363,0.9,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.97699189076239,0.95,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.65287630091862,0.975,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.92380563387478,0.99,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.10755281730274,0.01,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.24012477078996,0.025,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.44160165964929,0.05,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.60035223554054,0.1,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.71879919229627,0.15,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.92687470473242,0.2,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.0190001022307,0.25,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.10135987035837,0.3,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.17262415950321,0.35,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.24955715612191,0.4,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.34074739249539,0.45,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.45039908755844,0.5,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.49908643433237,0.55,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.56238444408349,0.6,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.63812680552478,0.65,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.78997893433533,0.7,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.85683135897239,0.75,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.96925844133988,0.8,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.38116610210379,0.85,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.57223459630223,0.9,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.82549655301562,0.95,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.54692803965556,0.975,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.75486105412309,0.99,"ili perc","quantile"
