"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-11-16,2,2019-11-30,4.39618923896824,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,2,2019-11-30,4.6091735309638,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.10406815210344,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.13539233606636,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.23440414025526,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.31493165812159,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.40297793720021,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.4899991908761,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.60369393330004,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.65926934477365,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.73872027267157,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.80616648145331,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.83844353130299,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.92237535657353,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,2.99253720255217,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.07065610736411,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.1810778719197,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.30730395995297,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.46824161003017,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.53080132174407,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.68628629050615,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,3.84515452316188,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.28869151539831,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,4.69273587560219,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,3,2019-12-07,5.28330254866161,0.99,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,1.88107337561257,0.01,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.06006457153426,0.025,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.11895851950608,0.05,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.37661103639125,0.1,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.44742779769086,0.15,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.6050795583002,0.2,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.69486241754014,0.25,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.74237356296416,0.3,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.81843285599726,0.35,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.86531760872318,0.4,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,2.91475159405242,0.45,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.024440927973,0.5,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.13401765141797,0.55,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.1779814535209,0.6,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.22875549757347,0.65,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.37149729965076,0.7,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.59099845769801,0.75,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,3.8294992723907,0.8,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.01142337349606,0.85,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.35393165321977,0.9,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.73063320231217,0.95,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,4.79358613750138,0.975,"ili perc","quantile"
"HHS Region 9",2019-11-16,4,2019-12-14,5.46637259938989,0.99,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,1.6772825175417,0.01,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,1.97336372229559,0.025,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.1010951762045,0.05,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.28522188971392,0.1,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.37157236787915,0.15,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.45725549738248,0.2,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.4899671653219,0.25,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.51514982207168,0.3,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.53364527591585,0.35,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.54849989071998,0.4,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.56500029460287,0.45,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.59294170654984,0.5,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.62168232181962,0.55,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.6467449834797,0.6,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.70422780164758,0.65,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.73521363510879,0.7,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.77617930224655,0.75,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.8747514426733,0.8,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,2.9500652688653,0.85,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.00116629903815,0.9,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.19901437878428,0.95,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.5968329389895,0.975,"ili perc","quantile"
"US National",2019-11-16,1,2019-11-23,3.71523101325041,0.99,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.48682399926707,0.01,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,1.93898760441851,0.025,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.16479340125591,0.05,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.2429813167983,0.1,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.33454071353194,0.15,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.41631176300259,0.2,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.46004839454799,0.25,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.48864592421629,0.3,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.55163888564457,0.35,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.59192692275309,0.4,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.64689443407315,0.45,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.72911912262263,0.5,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.80055871025079,0.55,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.88655916769937,0.6,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.93434137542472,0.65,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,2.99339805091121,0.7,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.06149705705458,0.75,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.13447072954856,0.8,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.22933020134689,0.85,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.30070258765092,0.9,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,3.89420023820518,0.95,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,4.3152932611216,0.975,"ili perc","quantile"
"US National",2019-11-16,2,2019-11-30,4.5298655094037,0.99,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.47391115111734,0.01,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.61963589137196,0.025,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,1.8679618531498,0.05,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.15611219269286,0.1,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.23183263478059,0.15,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.33160982099022,0.2,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.4107091001104,0.25,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.46988508035514,0.3,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.57952400383474,0.35,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.64033654485524,0.4,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.71559207185364,0.45,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.83169267645558,0.5,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.86258844258406,0.55,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,2.96796777820304,0.6,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.09406756536159,0.65,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.18790087502629,0.7,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.30156743742102,0.75,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.38812415715451,0.8,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.46510459635343,0.85,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,3.65749872648816,0.9,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.30581774036404,0.95,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.5987382193591,0.975,"ili perc","quantile"
"US National",2019-11-16,3,2019-12-07,4.74646756315759,0.99,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.49078956425074,0.01,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.71311031951049,0.025,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,1.84828306172507,0.05,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.16238394201675,0.1,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.26535645820803,0.15,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.3722517746374,0.2,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.48938669298423,0.25,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.54652999121836,0.3,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.68935928784467,0.35,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.76546332387255,0.4,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.8668049710403,0.45,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,2.9665954016869,0.5,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.10633880495449,0.55,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.1799652150054,0.6,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.22148381376327,0.65,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.32290455083517,0.7,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.40502521342412,0.75,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.5341457390347,0.8,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,3.78102832567521,0.85,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.06068648153685,0.9,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.51953015474539,0.95,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,4.85148660772453,0.975,"ili perc","quantile"
"US National",2019-11-16,4,2019-12-14,5.36469332088484,0.99,"ili perc","quantile"
