"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-05-05,2,2018-05-19,2.49350523249668,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,2.79325955335439,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,2,2018-05-19,3.16424982779443,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.53304002889886,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.683150641923996,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.776855862019946,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.855409230642098,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,0.967383839338095,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.05026442941194,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.11232933169337,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.14947465835956,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.20531228003861,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.27017858113138,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.32561432748993,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.37869681188712,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.39879507455255,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.49561026579786,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.56631197888234,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.65507792784182,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.71541265880404,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.76855032233013,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,1.92438356503869,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.12664796573151,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.21063959593535,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.41422233822192,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,3,2018-05-26,2.73615077535812,0.99,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.591112629699896,0.01,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.636417820052867,0.025,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.687632258493841,0.05,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.826599771630843,0.1,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.9093111562189,0.15,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,0.982712215306525,0.2,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.00700288286019,0.25,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.04455284666549,0.3,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.08040022887457,0.35,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.19397233689489,0.4,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.23414505620706,0.45,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.28490429308657,0.5,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.30139143575717,0.55,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.37431531403953,0.6,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.38876117594693,0.65,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.44943974693389,0.7,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.51799258909994,0.75,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.56344874364238,0.8,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.63693321813144,0.85,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,1.84614398785424,0.9,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.02901913380606,0.95,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.28284845753624,0.975,"ili perc","quantile"
"HHS Region 9",2018-05-05,4,2018-06-02,2.61971525746904,0.99,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.16739519981387,0.01,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.1689630409804,0.025,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.21865897377195,0.05,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.26002396998455,0.1,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.29360844525491,0.15,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.33927901942408,0.2,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.3451499874096,0.25,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.35755558143592,0.3,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.40123401365628,0.35,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.41711102124642,0.4,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.43443112497572,0.45,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.44111151513368,0.5,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.45601151015911,0.55,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.4714135073175,0.6,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.48520501425183,0.65,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.51095671682877,0.7,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.53207554628721,0.75,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.58910707556043,0.8,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.6176889603984,0.85,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.67617080378176,0.9,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.76873614978867,0.95,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.81156864027883,0.975,"ili perc","quantile"
"US National",2018-05-05,1,2018-05-12,1.87581591450759,0.99,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.693066720560096,0.01,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.835233905521631,0.025,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,0.910120664395905,0.05,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.00124946979686,0.1,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.05369255390527,0.15,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.11034871257502,0.2,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.15208159414006,0.25,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.18696239448259,0.3,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.20861372264102,0.35,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.24522936035235,0.4,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.26036050743569,0.45,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.29924647684324,0.5,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.34254239119359,0.55,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.36425228571919,0.6,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.40751600352661,0.65,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.44503195598618,0.7,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.47511660075519,0.75,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.49803993464113,0.8,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.59014962947288,0.85,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.68136661826063,0.9,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.79614721679524,0.95,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,1.94014112491837,0.975,"ili perc","quantile"
"US National",2018-05-05,2,2018-05-19,2.00013299101632,0.99,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.553527281817308,0.01,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.66622096578463,0.025,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.736297130810788,0.05,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.848178928897636,0.1,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.919369179085241,0.15,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.972006158007573,0.2,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,0.985492919279183,0.25,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.01461081153131,0.3,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.03698865861418,0.35,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.0700836929085,0.4,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.11764485649273,0.45,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.14054780570267,0.5,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.17260287463855,0.55,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.21303298298565,0.6,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.28352596305929,0.65,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.3114559002363,0.7,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.36887288822528,0.75,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.46402906511205,0.8,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.55731863443919,0.85,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.66015397238383,0.9,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.77355763250697,0.95,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.81645690277633,0.975,"ili perc","quantile"
"US National",2018-05-05,3,2018-05-26,1.90838329677466,0.99,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.500693531769953,0.01,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.634711153202224,0.025,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.663441463307319,0.05,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.703780130334131,0.1,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.780417841636463,0.15,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.869145558999397,0.2,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.889208004371031,0.25,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.92314870910667,0.3,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.943251027602493,0.35,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,0.991935561314741,0.4,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.01543809629585,0.45,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.04001187576105,0.5,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.06678575666725,0.55,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.10747384210087,0.6,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.13813805968541,0.65,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.21303824939803,0.7,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.29655980741603,0.75,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.39275313430028,0.8,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.47605576886504,0.85,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.60035807240657,0.9,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.74722658725724,0.95,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.85599111951245,0.975,"ili perc","quantile"
"US National",2018-05-05,4,2018-06-02,1.96054167626127,0.99,"ili perc","quantile"
