"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-29,2,2020-03-14,5.31016862211807,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,2,2020-03-14,5.6319952539169,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.77639958941942,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,1.92074855002838,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.34112331131905,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.53009151253483,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.7466742701184,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,2.94554940366692,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.04609544983706,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.09593289036812,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.19680762864896,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.2283370465566,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.2723402254162,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.35767974516247,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.43640349942665,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.54674388267838,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.59886081364884,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.6885276061223,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.8062001270732,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.91152632264493,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,3.97005067131645,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.11483552428622,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.5147776321743,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,4.76710488756261,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,3,2020-03-21,5.24372457802,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.78569524514217,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,1.96934714108142,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.19646653408272,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.37407717988998,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.45054944604098,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.55261622601055,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.64925383234789,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.76730258156349,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.90566340654274,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,2.94761431099221,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.04301012014236,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.12193526473092,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.24290048297734,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.37125520470011,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.42546403748087,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.50272944078713,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.59171390427786,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.71788793042496,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,3.81690920366064,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.02540889732081,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.33158224135313,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,4.63667259007696,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-29,4,2020-03-28,5.04288669959626,0.99,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,3.86273666476977,0.01,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.15871146531256,0.025,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.33302607311511,0.05,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.41133265718682,0.1,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.55164909148277,0.15,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.58557423877468,0.2,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.62930907570655,0.25,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.66716081686356,0.3,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.70987636868362,0.35,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.73484449213127,0.4,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.80479044592333,0.45,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.84676323610108,0.5,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.87441217437673,0.55,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.89717673824598,0.6,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.92707937091467,0.65,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,4.96863103598094,0.7,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.00148961369822,0.75,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.04352896264308,0.8,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.17067894970189,0.85,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.28038214154295,0.9,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.37041760109434,0.95,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.67036944872111,0.975,"ili perc","quantile"
"US National",2020-02-29,1,2020-03-07,5.72216721292474,0.99,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.42648150164399,0.01,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.43885433248589,0.025,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.53844330479873,0.05,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.77493097930318,0.1,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.83889697006964,0.15,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,3.94653429120318,0.2,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.00991669864658,0.25,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.07901529190164,0.3,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.1714772201822,0.35,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.24786930342077,0.4,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.30970901910029,0.45,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.36697759247322,0.5,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.44058484118866,0.55,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.48437875890995,0.6,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.59255799612536,0.65,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.67284952980793,0.7,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.74257542226681,0.75,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.80820016279277,0.8,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,4.90699691003473,0.85,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.13953877876796,0.9,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.31536777358563,0.95,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.42849224186178,0.975,"ili perc","quantile"
"US National",2020-02-29,2,2020-03-14,5.7131971733253,0.99,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.64169040033713,0.01,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.73775776732351,0.025,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,2.82756685447133,0.05,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.12024292893967,0.1,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.31640596550386,0.15,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.38964409592348,0.2,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.4566001181704,0.25,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.52394865757856,0.3,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.58611449540314,0.35,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.71006328948765,0.4,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.79061223861494,0.45,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.87795229874738,0.5,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,3.96268712143108,0.55,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.0741423578739,0.6,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.19408472298577,0.65,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.26830520222083,0.7,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.34944685101386,0.75,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.48058283855823,0.8,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,4.58411244914716,0.85,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.00438495345742,0.9,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,5.50785232915533,0.95,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,6.17783959122445,0.975,"ili perc","quantile"
"US National",2020-02-29,3,2020-03-21,6.47925106859522,0.99,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.08793600184801,0.01,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.20288429750894,0.025,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.33151049066791,0.05,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.57334717534303,0.1,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.74738831368826,0.15,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,2.88282871208987,0.2,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.03892408243517,0.25,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.12756263720366,0.3,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.22971733047023,0.35,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.36020293169999,0.4,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.4210607377525,0.45,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.49131081352875,0.5,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.59022090687852,0.55,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.6890534318881,0.6,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.76363489852678,0.65,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.88904987745721,0.7,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,3.96500252744512,0.75,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.07119263538876,0.8,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.26399090464894,0.85,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,4.36284324445459,0.9,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,5.56574532115334,0.95,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,6.21502469674421,0.975,"ili perc","quantile"
"US National",2020-02-29,4,2020-03-28,6.55709938717841,0.99,"ili perc","quantile"
