"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-04-13,2,2019-04-27,3.55168422217019,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,2,2019-04-27,3.68954175493042,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.28037550780442,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.38851969041809,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.49946575867583,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.61376419496644,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.7202997167839,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.76218863612214,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.86187861772708,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,1.96305181860525,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.06907966712049,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.14314195553185,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.18309176263661,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.22718219157647,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.24459450771963,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.31945620242889,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.41267958065536,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.45782655324494,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.54853428824306,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.59549900014759,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.70236771718748,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.8224168798616,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,2.99064670496233,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.27943925998564,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,3,2019-05-04,3.92294732826839,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,0.716347763508439,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.09976517817065,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.18311394515205,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.36030799455614,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.48134460863378,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.6216832163597,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.63565018092159,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.69455395035448,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.80546277929993,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.88119972267643,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.93842467047971,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,1.99591076984725,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.04209392912787,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.08916016125675,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.19625957180696,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.23656644516759,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.32377731120628,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.38788046536997,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.46169319513935,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.58349363337039,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,2.93406862352998,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,3.58239872083775,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-13,4,2019-05-11,4.88373761820198,0.99,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.63837606579953,0.01,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.71920269455383,0.025,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.77305231968828,0.05,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.88278374569914,0.1,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.92765219863293,0.15,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.97033388330636,0.2,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,1.98030103296561,0.25,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.00954521089637,0.3,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.03560458485119,0.35,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.03965687921113,0.4,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.06044029105853,0.45,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.07510391778217,0.5,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.09654651590893,0.55,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.11009755167692,0.6,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.14271817617615,0.65,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.15737032031,0.7,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.23353752087444,0.75,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.2585216380614,0.8,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.27981151074457,0.85,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.33554363594816,0.9,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.50447546156219,0.95,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.64068915398609,0.975,"ili perc","quantile"
"US National",2019-04-13,1,2019-04-20,2.69547328625836,0.99,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.19567783011162,0.01,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.24881257318961,0.025,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.4526961620967,0.05,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.50758051501265,0.1,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.59788724085649,0.15,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.69045169304977,0.2,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.70298301082806,0.25,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.74444664697441,0.3,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.77115132440885,0.35,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.81401226576264,0.4,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.84843551940919,0.45,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.88786429020794,0.5,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.90391376225129,0.55,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.94310641842784,0.6,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,1.98608273472723,0.65,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.0309006531261,0.7,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.05941996489466,0.75,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.11630802545419,0.8,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.18382751281061,0.85,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.25525856256818,0.9,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.41818287650517,0.95,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.65605305995454,0.975,"ili perc","quantile"
"US National",2019-04-13,2,2019-04-27,2.69317406205271,0.99,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,0.828519532163589,0.01,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,0.89528121690531,0.025,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.08407229179664,0.05,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.25155810828905,0.1,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.31827893468165,0.15,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.4074696161584,0.2,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.48429330079502,0.25,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.5719589470968,0.3,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.59101252567935,0.35,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.60691326161438,0.4,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.6587365044416,0.45,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.69794368076919,0.5,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.72260435806102,0.55,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.77482316672024,0.6,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.84260311663127,0.65,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.88140318399996,0.7,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.92460027470445,0.75,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,1.96151119170144,0.8,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.02769781673298,0.85,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.08800699008187,0.9,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.3474117053058,0.95,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.60241592567682,0.975,"ili perc","quantile"
"US National",2019-04-13,3,2019-05-04,2.70228412116512,0.99,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.707757838918862,0.01,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.759148874237462,0.025,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,0.955261660364224,0.05,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.04871552174594,0.1,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.14478956785455,0.15,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.1920875675069,0.2,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.27623671503092,0.25,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.34210067052239,0.3,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.42263409802986,0.35,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.459519348476,0.4,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.49255610893222,0.45,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.52316950826383,0.5,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.55119500839647,0.55,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.59768612450531,0.6,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.64962390554358,0.65,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.66434011273075,0.7,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.74644768933075,0.75,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.81990914643916,0.8,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,1.87813355628782,0.85,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.00286207964698,0.9,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.1508395774495,0.95,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.32261674929283,0.975,"ili perc","quantile"
"US National",2019-04-13,4,2019-05-11,2.58970551815745,0.99,"ili perc","quantile"
