"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-01,2,2020-02-15,6.20633387238551,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,2,2020-02-15,6.29875929376447,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.43891323604968,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.69120419752449,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,2.88583575815937,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.17570774701388,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.35632728653293,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.62453968540457,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.71757064328421,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.82861472113509,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,3.90729723082978,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.02910714805226,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.10452284027705,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.2882196059992,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.3597570174283,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.5388549891587,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.62217385860589,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.66612031562136,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.76032275925662,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,4.98715148768672,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.19705684514659,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.47091947341059,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.83571176469871,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,5.86016900169897,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,3,2020-02-22,6.29325105716786,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.01941446866413,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.54589640338389,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.78356955744194,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,2.97463667398139,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.12520257852079,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.28178330769704,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.34487385888359,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.46942721240442,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.53775352273179,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.69506321558208,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.77570060797066,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,3.92535719940347,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.07492775575206,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.16946152554577,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.22643959722304,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.37400577199461,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.56067974112347,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,4.79626530425438,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.03888373001648,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.34387580503885,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,5.4852875065786,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.24071716759913,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-01,4,2020-02-29,6.83493486548975,0.99,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,4.85070259844281,0.01,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.38764722414922,0.025,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.47572674552749,0.05,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,5.70794543755268,0.1,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.01843047989122,0.15,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.1272912138472,0.2,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.15592365269861,0.25,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.25344929148829,0.3,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.32536884880072,0.35,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.36444320087446,0.4,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.44186199659208,0.45,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.47819115886235,0.5,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.54966363046804,0.55,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.59774797142062,0.6,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.61265702538801,0.65,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.68285070871028,0.7,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.73306977846966,0.75,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,6.80343103313343,0.8,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.03700957951495,0.85,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.23701051833356,0.9,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.6643688942889,0.95,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,7.702121549218,0.975,"ili perc","quantile"
"US National",2020-02-01,1,2020-02-08,8.74054193448527,0.99,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.19368283135093,0.01,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.59993495339639,0.025,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,4.63367601080268,0.05,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.09297029302069,0.1,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.30997425251875,0.15,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.48223987441088,0.2,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.6322923403816,0.25,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.72491182620763,0.3,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.82052758698022,0.35,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.87885316046015,0.4,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.92753446701268,0.45,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,5.97835397011515,0.5,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.05616958863565,0.55,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.18894578830635,0.6,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.3408256001421,0.65,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.54034509229927,0.7,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.7172085049166,0.75,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,6.8095267184183,0.8,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.01546186925815,0.85,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.25019862046662,0.9,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,7.62214063832907,0.95,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,8.43169546673111,0.975,"ili perc","quantile"
"US National",2020-02-01,2,2020-02-15,10.7747360917977,0.99,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.17650709271925,0.01,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,3.70854240172515,0.025,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.14369680757941,0.05,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.42071057384426,0.1,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.5659599855796,0.15,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,4.79126879790391,0.2,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.01084230498783,0.25,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.05821831506003,0.3,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.22080790155837,0.35,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.31842015314579,0.4,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.41361714810434,0.45,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.47973291726104,0.5,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.58879267987346,0.55,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.7253687306522,0.6,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,5.85349458366442,0.65,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.06884315146956,0.7,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.13183675148462,0.75,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.44493748027101,0.8,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,6.56147123911499,0.85,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.01526610352651,0.9,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,7.7759586946022,0.95,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,8.59678507455553,0.975,"ili perc","quantile"
"US National",2020-02-01,3,2020-02-22,10.2616775117647,0.99,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,2.70658906738466,0.01,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.03050110751466,0.025,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.40476916455057,0.05,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.72850160074992,0.1,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,3.86712996643257,0.15,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.04365098206357,0.2,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.24612227408437,0.25,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.38942081151559,0.3,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.59191652663004,0.35,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.73140000039717,0.4,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.83961090306555,0.45,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,4.91730303243961,0.5,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.075916490994,0.55,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.29664416379924,0.6,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.41333172770479,0.65,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.5012986435633,0.7,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.81194559429087,0.75,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,5.93491915759526,0.8,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.29177864542887,0.85,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,6.66050602908034,0.9,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,7.22250508011998,0.95,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,8.49901147205697,0.975,"ili perc","quantile"
"US National",2020-02-01,4,2020-02-29,9.19486706307667,0.99,"ili perc","quantile"
