"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2017-11-04,2,2017-11-18,3.33228471289716,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,2,2017-11-18,3.48551539268255,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.05512133324929,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.18856601145851,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.60049342142772,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.7521258373204,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.92393696703728,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,1.97884621470236,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.11990286057514,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.21195010914286,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.24812613299578,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.34354440364572,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.43688064930899,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.49951935445527,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.62897454700831,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.68425067240289,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.78648893300914,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.87961214270503,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,2.97152751730419,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.10402930102218,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.24575357740188,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.42566349128169,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.6273293094277,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,3.68857520093746,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,3,2017-11-25,4.03830256052177,0.99,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.3029379816863,0.01,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.33871993155317,0.025,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.40876922358987,0.05,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.76555934105279,0.1,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,1.92600610101398,0.15,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.03516245731064,0.2,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.11457404828111,0.25,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.23291658768031,0.3,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.33950304523662,0.35,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.43419450755825,0.4,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.49956682401585,0.45,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.64991185671065,0.5,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.7461393125298,0.55,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.78963928766057,0.6,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,2.85920142872995,0.65,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.0091949754284,0.7,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.09838295423481,0.75,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.21311739480319,0.8,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.40584563796623,0.85,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.60912505413772,0.9,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.7460436380932,0.95,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,3.98656725876762,0.975,"ili perc","quantile"
"HHS Region 9",2017-11-04,4,2017-12-02,4.15216312170929,0.99,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.52245808263234,0.01,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.60729189427572,0.025,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.67147930890013,0.05,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.81499333627634,0.1,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.8479365471479,0.15,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.87052665475194,0.2,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.89875886480705,0.25,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.91880020301123,0.3,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.94440821620643,0.35,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.96246242571117,0.4,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,1.98653667299346,0.45,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.00163515067608,0.5,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.02487723029036,0.55,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.07003108633369,0.6,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.0985494468664,0.65,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.12250835599382,0.7,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.14506219567544,0.75,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.14969573606807,0.8,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.18058801052953,0.85,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.32609190494359,0.9,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.53917794472972,0.95,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.68958425762142,0.975,"ili perc","quantile"
"US National",2017-11-04,1,2017-11-11,2.8358366281552,0.99,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.43489215973947,0.01,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.51432748831041,0.025,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.59783960136771,0.05,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.74211443573018,0.1,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.83404686280687,0.15,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.88978078926463,0.2,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.91606264126105,0.25,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,1.97152520555385,0.3,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.00990892778135,0.35,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.07214864523348,0.4,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.12144259635626,0.45,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.13707539561432,0.5,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.17292379623618,0.55,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.22723671438007,0.6,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.29943426147866,0.65,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.37331279375467,0.7,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.44364285090592,0.75,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.47437412531168,0.8,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.54372889879873,0.85,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,2.64948658349081,0.9,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.09583416560206,0.95,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.37261014505597,0.975,"ili perc","quantile"
"US National",2017-11-04,2,2017-11-18,3.4467087041474,0.99,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.35525158167634,0.01,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.44740641086444,0.025,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.56486506531409,0.05,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.77696453949842,0.1,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.87295418512184,0.15,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.94002666224789,0.2,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,1.9792525319112,0.25,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.03374911187893,0.3,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.07819868697439,0.35,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.19180774377469,0.4,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.25720103384721,0.45,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.31225565295119,0.5,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.38953615489808,0.55,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.48307256931145,0.6,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.5292207404978,0.65,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.56428685459278,0.7,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.60036257564803,0.75,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.72512035741998,0.8,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,2.89583840809054,0.85,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.06071197306255,0.9,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.39413026168696,0.95,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.77977871572051,0.975,"ili perc","quantile"
"US National",2017-11-04,3,2017-11-25,3.9033611331223,0.99,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.24081092049794,0.01,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.30898768357017,0.025,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.5951427182229,0.05,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.7513541262037,0.1,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.90771745252936,0.15,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,1.99324252102111,0.2,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.11409393141652,0.25,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.17429769955559,0.3,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.23106023936447,0.35,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.27100678131605,0.4,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.33668884600004,0.45,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.38500494707238,0.5,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.46457957138196,0.55,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.56836136617053,0.6,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.63856960437868,0.65,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.69392186218729,0.7,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.79453890786401,0.75,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,2.99658476109258,0.8,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.07552775021321,0.85,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.31175437688178,0.9,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,3.63853190011188,0.95,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,4.34605101768915,0.975,"ili perc","quantile"
"US National",2017-11-04,4,2017-12-02,4.94450842998878,0.99,"ili perc","quantile"
