"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2019-04-27,2,2019-05-11,1.71857268061926,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.76923101578884,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.8132075523373,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.90232688452629,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,1.96998863424389,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.00753262149736,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.07704991739179,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.15452373145571,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.21039896998498,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.2661072895687,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.47091974367051,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.61405488324019,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.77238784434733,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,2.92065744853081,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.20697391864711,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,3.63720947022077,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,2,2019-05-11,4.05449814474365,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.831532554637482,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,0.923447546789149,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.06521774748725,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.13922144798921,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.23751346802212,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.30476641773562,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.33687365811659,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.39962632213294,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.4920870353727,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.57654140302977,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.60671502084107,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.69867996442057,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.77101076497575,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.89058165607618,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,1.98740638545039,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.07104841054823,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.24317499158869,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.36343105892046,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.44425060642325,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,2.73644936554489,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.15954159802361,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.48230495921694,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,3,2019-05-18,3.76227515161057,0.99,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.686957458497417,0.01,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.748771124840372,0.025,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.836796398326132,0.05,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,0.915073153802122,0.1,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.00622315828239,0.15,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.12584355883831,0.2,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.18869004051912,0.25,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.25216325352678,0.3,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.29607302476806,0.35,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.44827959143939,0.4,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.50635747571145,0.45,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.59793875801053,0.5,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.69728759463283,0.55,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.77795513266212,0.6,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.8713674786457,0.65,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,1.95140853229562,0.7,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.04376941773247,0.75,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.28149734581533,0.8,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.50570169607526,0.85,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,2.72029294645623,0.9,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.04562730616902,0.95,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,3.47423943564095,0.975,"ili perc","quantile"
"HHS Region 6",2019-04-27,4,2019-05-25,4.48083413287034,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.33988728298401,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.52015876723084,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.582602641318106,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.63684920337691,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.661331113974452,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.69061593428148,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.726551304047506,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.748363916566948,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.786534924625116,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.799843821335453,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.816151269384351,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.836894630930814,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.867964372577525,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.878297456007899,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.96013028962757,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.975828944014615,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,0.991620418242331,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.04772176460412,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.11717239103495,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.18112668301367,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.3187832073495,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.35399472692565,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,1,2019-05-04,1.37195976753986,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.285600029465896,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.316819524504852,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.372826680180218,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.45258366412728,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.478892062279644,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.554994885531565,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.595212200091047,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.633865775941021,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.687393009795836,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.727044328396665,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.748168626794246,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.764487825327812,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.811001126461482,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.857893774539633,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.891557761270742,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.918398152545359,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.96071972599836,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,0.999486942294246,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.05034539555646,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.16508526659028,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.3466553119997,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.5234423757001,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,2,2019-05-11,1.60189929699906,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.196778675685251,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.206906106988515,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.233124352031178,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.302588173407827,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.368872696245493,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.397122518496114,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.410883661325341,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.469678119343038,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.51865717137333,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.555992434910449,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.585259934629311,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.600475617642226,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.625408343484065,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.663633009769722,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.734423412336725,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.793312644740464,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.823809676215371,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.871699681402591,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.914282618501568,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,0.983402191426056,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.10385823199763,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.24456010159307,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,3,2019-05-18,1.67261934193949,0.99,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.121139940394551,0.01,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.152933773120578,0.025,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.20344864204548,0.05,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.254589093159591,0.1,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.271958496747956,0.15,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.308402177931786,0.2,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.334427032792964,0.25,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.377018851466688,0.3,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.43279751337811,0.35,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.479985776751943,0.4,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.517218291546544,0.45,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.540120374778538,0.5,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.568118105429856,0.55,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.600403145238871,0.6,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.615149244405081,0.65,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.672641777947737,0.7,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.687424454068977,0.75,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.718204377947236,0.8,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.804008591697894,0.85,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,0.919108536610247,0.9,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.03137725053752,0.95,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.10970909591196,0.975,"ili perc","quantile"
"HHS Region 7",2019-04-27,4,2019-05-25,1.26434250618579,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,0.996112335205577,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.04851683781155,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.10147052983686,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.27550146267093,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.4365869683954,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.48981111556835,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.53601114364337,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.55388526255044,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.57968075554363,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.61262398921581,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.6651788339122,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.69560981600795,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.72368590791071,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.77534981366104,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.80624748734645,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.84060669617382,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,1.88425131923077,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.00974254038256,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.07805310368519,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.16833685087044,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.31490854070431,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.49361747484016,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,1,2019-05-04,2.64086172069331,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.699218894609893,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.750777777932763,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,0.870646972286726,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.00148014826051,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.08883122562988,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.14940057800906,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.22044115823592,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.28069054145879,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.300988871693,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.33480957256638,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.39682541889071,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.44263079900444,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.46401768771671,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.54198321421851,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.61505308865712,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.68155524806945,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.76250157021859,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.80389378359111,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.90931202887991,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,1.96480097186721,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.31925304737357,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.48890114095505,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,2,2019-05-11,2.60917887303397,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.500020965139456,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.525948486996899,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.65969793153486,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.72074112629092,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.796715130496932,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.882042369455581,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.935471088203893,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,0.985500524281435,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.02712737059155,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.0799938024136,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.13771521269896,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.20210994304585,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.24877644716437,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.31055026321516,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.39642677847749,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.43009608488089,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.48596536569619,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.55255033740207,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.70120507046576,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,1.86694037123175,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.08378144358951,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.16368775642725,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,3,2019-05-18,2.33216186472333,0.99,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.366632591238163,0.01,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.425551626594705,0.025,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.440663972331951,0.05,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.508538340026368,0.1,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.583129951831999,0.15,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.674197672824036,0.2,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.728111935760691,0.25,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.769460635499464,0.3,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.840326568529662,0.35,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.88644321245251,0.4,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,0.932316073477094,0.45,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.02082049792104,0.5,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.07202292018543,0.55,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.16663042234871,0.6,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.21398836417484,0.65,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.2847420652285,0.7,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.33222329550309,0.75,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.37282030190141,0.8,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.4775094842077,0.85,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,1.63048196690066,0.9,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.0577162558365,0.95,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.4809036377286,0.975,"ili perc","quantile"
"HHS Region 8",2019-04-27,4,2019-05-25,2.82382438590848,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.23531063052205,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.33149641957635,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.44726940278193,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.52423823905954,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.71010434351087,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.75575759007764,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.77412064067123,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.82734161990226,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.85601862745199,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.9434559008061,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.97702457665285,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,1.99858150543785,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.01307046275942,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.05423483983947,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.07272921449782,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.09772357351982,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.13454662049661,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.23885368708936,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.36263162678782,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.54495219508829,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.72156769638252,0.95,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.806081858007,0.975,"ili perc","quantile"
"HHS Region 9",2019-04-27,1,2019-05-04,2.84055260382712,0.99,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,0.900575021901431,0.01,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.00802707854192,0.025,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.02588814942763,0.05,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.29991054662033,0.1,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.38071388147828,0.15,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.46340531116021,0.2,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.51008323203826,0.25,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.62153008552263,0.3,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.67881901453617,0.35,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.77177941194677,0.4,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.81775916118487,0.45,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.86460192607327,0.5,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.91137667808981,0.55,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,1.97599672987101,0.6,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.04621886980075,0.65,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.1045659674011,0.7,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.14753701738303,0.75,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.26509401138774,0.8,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.38272200812819,0.85,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.54439096950481,0.9,"ili perc","quantile"
"HHS Region 9",2019-04-27,2,2019-05-11,2.78256517698457,0.95,"ili perc","quantile"
