"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-07,2,2019-12-21,4.59075360617496,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,2,2019-12-21,4.78698408579127,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.54332462844125,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,1.72898536475769,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.00246179525682,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.60734984662136,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.70992835095058,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.83371770635349,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,2.95657403384641,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.15068347065434,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.28286947887828,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.34833451650344,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.41589058832076,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.49528934231879,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.56972347057869,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.6300171190389,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.68095306771578,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.78485333798654,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,3.91210284048107,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.04045249160476,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.18409946760822,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.49550791449782,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.84037311123002,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,4.96131623826518,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,3,2019-12-28,6.65226953871194,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.1800654214419,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.65676237997733,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,1.85152492145902,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.20709741867113,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.60078735210797,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,2.87167829815626,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.17183883697457,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.26516363723215,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.35466460057199,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.4523320231298,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.491439749524,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.6062375621547,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.70759868692656,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.81136608303093,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.84738063190993,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.88608661658119,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,3.97852060415463,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.17778902046854,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.46891351233208,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,4.73876028024408,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,5.52740410380381,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,6.19502101850459,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-07,4,2020-01-04,6.59051527022624,0.99,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.47818746488541,0.01,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.50481688979485,0.025,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.61924243765009,0.05,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.73535408392101,0.1,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.89976884982884,0.15,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,2.95878219145241,0.2,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.00233838617449,0.25,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.05645594527474,0.3,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.09205462113557,0.35,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.11648771575564,0.4,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.13005253274896,0.45,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.16094737463948,0.5,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.18446020280617,0.55,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.19972055935257,0.6,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.20886753871781,0.65,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.25968445783317,0.7,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.30969639227726,0.75,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.34476843134461,0.8,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.39051113470811,0.85,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.46358864128107,0.9,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.61619651987691,0.95,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.74297159975005,0.975,"ili perc","quantile"
"US National",2019-12-07,1,2019-12-14,3.90234040374723,0.99,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.11986806535694,0.01,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.30864482614312,0.025,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.41558122242574,0.05,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.60308825056442,0.1,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.80552515276516,0.15,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.85676670799962,0.2,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,2.96737872438246,0.25,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.08092123323411,0.3,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.10743496116998,0.35,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.15063775539068,0.4,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.20840595312244,0.45,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.25581187947273,0.5,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.28925254868368,0.55,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.34939495545047,0.6,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.38508966499605,0.65,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.41709806006044,0.7,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.47969309083615,0.75,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.55985454596221,0.8,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.70421839538484,0.85,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.77188067363092,0.9,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,3.90383889180278,0.95,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.80550962483012,0.975,"ili perc","quantile"
"US National",2019-12-07,2,2019-12-21,4.92652289494297,0.99,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.02713043344929,0.01,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.24739929652521,0.025,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.42226786192464,0.05,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.53546747237011,0.1,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.65345056172959,0.15,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.7507050721743,0.2,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,2.95105103432438,0.25,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.01370997699087,0.3,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.11900843654951,0.35,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.21408724753526,0.4,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.27525512766181,0.45,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.38089953310573,0.5,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.44261109471754,0.55,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.47471011606365,0.6,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.51598506685729,0.65,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.58977777353468,0.7,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.74707163540025,0.75,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.8445885466943,0.8,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,3.91286742281763,0.85,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.08461215758227,0.9,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,4.55142745074368,0.95,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.01132191195872,0.975,"ili perc","quantile"
"US National",2019-12-07,3,2019-12-28,5.51150436032407,0.99,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.91284742703269,0.01,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,1.98057908693956,0.025,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.28519427708092,0.05,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.53274263785535,0.1,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.66492725135143,0.15,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,2.81938587165209,0.2,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.05725938771722,0.25,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.1384604557949,0.3,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.20637967648103,0.35,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.31146380245397,0.4,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.36742213814017,0.45,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.38939719735664,0.5,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.48814992951833,0.55,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.54707773392619,0.6,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.62628885954847,0.65,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.72157734552047,0.7,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,3.86465935374208,0.75,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.04835601285076,0.8,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.25533171546565,0.85,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.46773816532299,0.9,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,4.84428318874652,0.95,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.21720450195258,0.975,"ili perc","quantile"
"US National",2019-12-07,4,2020-01-04,5.5750582616675,0.99,"ili perc","quantile"
