"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-02-22,2,2020-03-07,5.9018643741505,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,2,2020-03-07,6.71872460930109,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,1.97563607720825,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.30981920967389,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.37203632394802,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.54687718083019,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,2.82944373375204,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.02880763090964,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.1543199679011,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.23585389842323,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.33962123788179,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.4296313200258,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.50606978792397,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.56760629885285,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.7247669483553,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.80046253130217,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.84125459536611,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,3.89722072321731,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.05116381314995,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.15059034048178,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.29193928091206,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,4.67620685538294,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,5.89237470271004,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.47162904796698,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,3,2020-03-14,6.80902427041467,0.99,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,1.47510159624571,0.01,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.01991292612263,0.025,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.19036913310504,0.05,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.40428243587089,0.1,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.54847542922719,0.15,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.69499925459481,0.2,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.88998766193987,0.25,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,2.97098340351376,0.3,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.12010226571169,0.35,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.20649096940496,0.4,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.33528876459633,0.45,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.45049517890814,0.5,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.51565863683237,0.55,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.5711229150613,0.6,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.66541846486424,0.65,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.83202260478431,0.7,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,3.88308351180135,0.75,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.09880043639311,0.8,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.36108130268115,0.85,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,4.73013687220165,0.9,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,5.34157646547619,0.95,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,6.38832721758502,0.975,"ili perc","quantile"
"HHS Region 9",2020-02-22,4,2020-03-21,6.72465150677301,0.99,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.03722609016774,0.01,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.10466024817838,0.025,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.41490167978791,0.05,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.58741924822411,0.1,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.68308662135613,0.15,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.73040175918522,0.2,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.77077294714936,0.25,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.78518397079803,0.3,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.8228464518333,0.35,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.84903792226879,0.4,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.89508487688363,0.45,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.92124237403432,0.5,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.95915983688745,0.55,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,4.99575124743595,0.6,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.08913595104113,0.65,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.15113944705493,0.7,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.24064961801971,0.75,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.42085869731237,0.8,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.51123569633382,0.85,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.6505917806133,0.9,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.69289236066572,0.95,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,5.98654121472739,0.975,"ili perc","quantile"
"US National",2020-02-22,1,2020-02-29,6.20562971567314,0.99,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,2.96268059515599,0.01,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.26589058360146,0.025,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.48021332779066,0.05,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.55423879987399,0.1,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.86157687366351,0.15,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,3.99599479702641,0.2,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.08448499407353,0.25,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.13178611186621,0.3,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.25713519252955,0.35,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.28685998402726,0.4,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.35725825891569,0.45,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.41782454258239,0.5,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.44773374651163,0.55,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.52999442211719,0.6,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.66349886810547,0.65,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.76657344760432,0.7,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.92654790634835,0.75,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,4.9972503550498,0.8,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.28165594792984,0.85,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.44371052541764,0.9,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.73351233099771,0.95,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,5.81577823006153,0.975,"ili perc","quantile"
"US National",2020-02-22,2,2020-03-07,6.02793566955643,0.99,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.43405427152462,0.01,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.79152002248675,0.025,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,2.95311649137764,0.05,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.05466239576073,0.1,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.28799928198578,0.15,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.40420901606788,0.2,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.53138847083256,0.25,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.62654470868672,0.3,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.67278178485774,0.35,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.7306868771367,0.4,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.86815713255247,0.45,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,3.94785026422319,0.5,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.02791116074806,0.55,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.12434025938569,0.6,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.26502529268438,0.65,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.39590828987926,0.7,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.50648341265689,0.75,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,4.65647725519219,0.8,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.00155808870136,0.85,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.1420933399789,0.9,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.38652078787826,0.95,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.54490447271399,0.975,"ili perc","quantile"
"US National",2020-02-22,3,2020-03-14,5.82111600442759,0.99,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,1.95895517451942,0.01,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.13212384615472,0.025,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.58133433438209,0.05,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.68287314407542,0.1,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,2.84764199056638,0.15,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.03308292157106,0.2,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.16289488807914,0.25,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.25384302228565,0.3,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.31275234429552,0.35,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.37064776536081,0.4,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.4627442207073,0.45,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.55718359453564,0.5,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.6554889287223,0.55,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.75149752824938,0.6,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,3.81470374688254,0.65,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.06199935724392,0.7,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.17341777363221,0.75,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.31137520130857,0.8,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.5529007757157,0.85,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,4.76599857742679,0.9,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.13313667387782,0.95,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,5.80430141834097,0.975,"ili perc","quantile"
"US National",2020-02-22,4,2020-03-21,6.3659432954842,0.99,"ili perc","quantile"
