"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-01-11,2,2020-01-25,5.73491834496132,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,2,2020-01-25,6.39309481650123,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,1.97586211388143,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.29030981415757,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.55870347619561,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,2.93147848504404,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.21336073345016,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.25107585366457,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.38998669702279,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.50286827866624,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.70717532285567,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.76557652888583,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.79734605114931,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.87245707460451,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,3.93082842594977,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.04343323523891,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.09458617336267,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.22116049696715,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.57765281455541,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.65174829053166,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,4.86607075902919,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.06028320457585,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,5.71158745248505,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,6.01816483201928,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,3,2020-02-01,7.2572501618096,0.99,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,1.67375570673274,0.01,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.107912963529,0.025,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.37754658786705,0.05,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.75873158967718,0.1,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,2.97909341456928,0.15,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.17682603179589,0.2,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.24538153038042,0.25,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.37836537186927,0.3,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.51529683331799,0.35,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.69626390183392,0.4,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.74811934027914,0.45,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.82367621702046,0.5,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.88126252158173,0.55,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.91978565550181,0.6,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,3.98228813773758,0.65,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.11158030170784,0.7,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.37143766541245,0.75,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.62651387654397,0.8,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,4.91533105289751,0.85,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,5.301075895157,0.9,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,6.11913811919808,0.95,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,7.12380251879018,0.975,"ili perc","quantile"
"HHS Region 9",2020-01-11,4,2020-02-08,8.92141367298508,0.99,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.54053545098565,0.01,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.61447186669132,0.025,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.73185590133325,0.05,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.85836364074385,0.1,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,3.97126011863268,0.15,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.05492336635467,0.2,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.09094578497028,0.25,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.10245424048984,0.3,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.14204305341371,0.35,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.18649012908633,0.4,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.20739926215256,0.45,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.24786724831379,0.5,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.27874922273914,0.55,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.29604548243926,0.6,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.32044798359515,0.65,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.38653034680072,0.7,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.42814120916077,0.75,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.50932937179318,0.8,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.65625712600874,0.85,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.78525828966635,0.9,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,4.97107933719483,0.95,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.18881502361291,0.975,"ili perc","quantile"
"US National",2020-01-11,1,2020-01-18,5.32095666060322,0.99,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,2.43007902236178,0.01,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,2.903455379483,0.025,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.19776905482356,0.05,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.357427559069,0.1,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.51747316290721,0.15,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.58482177114204,0.2,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.68538004471865,0.25,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.77819056859758,0.3,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.88334776095683,0.35,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.93220097153696,0.4,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,3.9728154680118,0.45,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.02372584617796,0.5,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.05906300326639,0.55,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.1777839305583,0.6,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.26526889345848,0.65,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.29615960438319,0.7,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.360289928762,0.75,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.58843894186231,0.8,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.68246259224251,0.85,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,4.89473144215074,0.9,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.21172538444556,0.95,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.53314059572339,0.975,"ili perc","quantile"
"US National",2020-01-11,2,2020-01-25,5.82737625223284,0.99,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.36249028902835,0.01,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.48222924726961,0.025,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,2.83488857033615,0.05,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.07001174343248,0.1,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.1620758312313,0.15,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.34541118101806,0.2,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.44163714454759,0.25,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.57276943088655,0.3,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.6259979041499,0.35,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.67618388500629,0.4,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.72861002006931,0.45,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.77075401919562,0.5,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.83650449429896,0.55,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,3.94015222886918,0.6,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.04212615995624,0.65,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.1738651558615,0.7,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.2724799666522,0.75,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.50497330870777,0.8,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.64836894276081,0.85,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,4.86885052591795,0.9,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.40785049431848,0.95,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.72612663709713,0.975,"ili perc","quantile"
"US National",2020-01-11,3,2020-02-01,5.81271835205062,0.99,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.18164944926323,0.01,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.18991766059453,0.025,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.26889997969109,0.05,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.72569610903841,0.1,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,2.98690828402838,0.15,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.20052590812543,0.2,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.30733927163886,0.25,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.35452133409057,0.3,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.41389607447679,0.35,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.49208950652606,0.4,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.62754579042482,0.45,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.66687079756703,0.5,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.75650032483235,0.55,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.82047673662018,0.6,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.9033578815704,0.65,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,3.98120900043092,0.7,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.06893076217532,0.75,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.20919921396245,0.8,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.47813781036887,0.85,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,4.64362577099134,0.9,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.3420548682615,0.95,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.58740113325549,0.975,"ili perc","quantile"
"US National",2020-01-11,4,2020-02-08,5.89274846801198,0.99,"ili perc","quantile"
