"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-03-16,2,2019-03-30,4.42828587800515,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,2,2019-03-30,4.60672700913262,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.818785183708,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,1.89021705424745,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.04852558520357,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.20462251278512,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.41054673041813,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.51829533713159,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.55505250228166,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.63719384364695,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.69343516590497,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.79410961133742,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.88915285325872,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,2.9612326690825,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.01405457451813,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.0776229974196,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.11001983309752,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.1978952638665,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.24408294516251,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.34771752547976,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.44675504613004,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,3.74171773259028,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.12927692751246,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.30628407815577,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,3,2019-04-06,4.41202703444,0.99,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.65632013634815,0.01,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,1.8199054649856,0.025,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.00556980333377,0.05,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.1022510235126,0.1,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.23127591783932,0.15,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.29017369282535,0.2,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.31433439226239,0.25,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.43354193559237,0.3,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.5011951044604,0.35,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.59937085680066,0.4,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.67670387008605,0.45,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.7642025430982,0.5,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.85134668245654,0.55,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,2.92425191652639,0.6,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.00958538824899,0.65,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.15258673819385,0.7,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.28124003599565,0.75,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.40837791020609,0.8,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.6520465453542,0.85,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,3.84356050937809,0.9,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.02802825552112,0.95,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,4.23270348591917,0.975,"ili perc","quantile"
"HHS Region 9",2019-03-16,4,2019-04-13,5.70413926308435,0.99,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.47576297059327,0.01,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.5968851332674,0.025,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.60619722676867,0.05,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.71152642062945,0.1,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.80596597494138,0.15,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.8632924143452,0.2,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.90466982531395,0.25,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.92908751211277,0.3,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,3.96272157402821,0.35,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.00021633324886,0.4,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.01695898752045,0.45,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.03680664365026,0.5,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.0990511881407,0.55,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.12051928618969,0.6,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.1543184987647,0.65,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.20159372431314,0.7,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.23447886298057,0.75,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.27365886888636,0.8,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.39904955576797,0.85,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.49917113784316,0.9,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.62859586478821,0.95,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.91251841219207,0.975,"ili perc","quantile"
"US National",2019-03-16,1,2019-03-23,4.97246362361672,0.99,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.57721554599485,0.01,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.84030986129613,0.025,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,2.90343107840984,0.05,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.13286093939918,0.1,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.25296254114115,0.15,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.28775063700496,0.2,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.38169049173645,0.25,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.47438857612246,0.3,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.55356664391425,0.35,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.58671736174729,0.4,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.63602431850618,0.45,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.69576455160704,0.5,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.72592233034277,0.55,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.75152935465345,0.6,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.82395702448647,0.65,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.88384732744706,0.7,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.93378366313739,0.75,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,3.95326778118785,0.8,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.02267819368142,0.85,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.18688178155525,0.9,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.42254447168271,0.95,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.63875132393711,0.975,"ili perc","quantile"
"US National",2019-03-16,2,2019-03-30,4.7592447995793,0.99,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.24846676456103,0.01,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.31682653225713,0.025,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.35117427884165,0.05,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.56073431672345,0.1,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.73604507211299,0.15,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.82975358727622,0.2,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,2.88737108043057,0.25,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.00650253558225,0.3,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.06034726995768,0.35,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.11287782429356,0.4,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.15900494937293,0.45,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.22535976182566,0.5,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.3102285537681,0.55,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.39562062689237,0.6,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.47094357855356,0.65,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.55146698972929,0.7,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.65294951329079,0.75,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.68702103404584,0.8,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.8126518824117,0.85,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,3.8602532800905,0.9,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.19038489597022,0.95,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.49880088852224,0.975,"ili perc","quantile"
"US National",2019-03-16,3,2019-04-06,4.70286624499852,0.99,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.87602238784406,0.01,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.91685024320676,0.025,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,1.97829534481248,0.05,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.09189208038341,0.1,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.43218882524661,0.15,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.50587504930719,0.2,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.54343925360952,0.25,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.62170645091433,0.3,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.66144358220449,0.35,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.76693691447489,0.4,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.88188048827297,0.45,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.92871312247702,0.5,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,2.97955555210809,0.55,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.04578901331121,0.6,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.11290860816715,0.65,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.16314626226069,0.7,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.29980344605017,0.75,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.33520535449758,0.8,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.45136370407153,0.85,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.6251758021314,0.9,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,3.77828199970425,0.95,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.07282094809077,0.975,"ili perc","quantile"
"US National",2019-03-16,4,2019-04-13,4.71795767207055,0.99,"ili perc","quantile"
