"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 6",2017-10-28,2,2017-11-11,2.25915382633309,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.40926894268766,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.43505402239767,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.51941345468807,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.60592241397231,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.67801191458584,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.76617917062954,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.8469896091071,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,2.94010161846952,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.02000196383242,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.10638027357667,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.21848545254307,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.37561172702548,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,3.66157065116522,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.70927100722447,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,4.80918520750025,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,2,2017-11-11,5.30285147658142,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.43510192924527,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.5714968404954,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,1.85288640758399,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.01387249365597,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.12089307727305,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.29499170649123,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.36310447202332,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.46157399263136,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.67116740730682,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.7888602645943,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.86365007282366,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.91754327125514,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,2.98430579466888,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.02940599524045,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.18142352676161,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.27279502169197,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.38509686948909,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.46527331739573,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,3.68658487875955,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.28505987598148,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,4.55510334598915,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,5.20474906314976,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,3,2017-11-18,6.15498277391517,0.99,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.64152318328766,0.01,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.77501107065138,0.025,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,1.9394504012634,0.05,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.08285670622901,0.1,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.31470131018077,0.15,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.5025294787131,0.2,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.58399849781554,0.25,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.7414573583707,0.3,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.82657735297338,0.35,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,2.93386848563614,0.4,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.06154965004877,0.45,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.13722760973596,0.5,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.23239890217928,0.55,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.34656466120515,0.6,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.40545112232681,0.65,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.56652257916987,0.7,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.72476085268081,0.75,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,3.8396230531769,0.8,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.19315254689569,0.85,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,4.81972243812743,0.9,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.26345257131085,0.95,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,5.69751303460205,0.975,"ili perc","quantile"
"HHS Region 6",2017-10-28,4,2017-11-25,6.79114452016249,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.0748107234471314,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.53022785697485,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.633484873838467,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.739356400705294,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.789824702621529,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.924415616162713,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,0.958564788217818,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.02272884191118,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.06379532925337,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.09368365032281,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.13212951201093,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.1712915165519,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.19642720053097,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.22791965140361,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.27229223852352,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.33249230620641,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.3585603703993,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.41553435154773,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.4864254777002,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.54558366623116,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,1.68775545690156,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,2.0506663217459,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,1,2017-11-04,2.25237094465295,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.146979711757277,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.471908988744609,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.607433469927732,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.785569673741247,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.936235522815998,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,0.968817579857544,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.04477811673351,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.13147035991263,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.20774622755148,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.2356890970718,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.27787930460455,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.31506395158274,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.38980574164494,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.41089652464935,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.43599909117674,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.50981130962148,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.58083265641505,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.60894395802395,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.71944084844044,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,1.86709140320139,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,2.10266394459089,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,3.02603322117663,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,2,2017-11-11,3.27125946998665,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.193368230279303,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.425688313330089,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.557465327714469,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.694986800101462,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,0.935154395162985,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.01542138063625,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.07213961549403,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.16862853674347,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.21778425817237,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.26907508485702,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.30926644177239,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.39730594143971,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.4470590291718,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.53085149388307,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.5897566956539,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.63450607776783,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.6954736905278,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.7816293202689,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,1.89064054781997,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.20245105812931,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,2.5269364588226,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,3.35060303442967,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,3,2017-11-18,3.52976023189355,0.99,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.37593868846573,0.01,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.464146354941075,0.025,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.559913646063602,0.05,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,0.790329985056706,0.1,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.0289962349028,0.15,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.12112787534405,0.2,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.18530152652976,0.25,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.24447449550758,0.3,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.36495065130931,0.35,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.45182862520798,0.4,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.49898019184788,0.45,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.60482435136451,0.5,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.68701725262801,0.55,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.74688885613538,0.6,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.81664901164135,0.65,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,1.89064379580793,0.7,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.06215549061235,0.75,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.14919035630315,0.8,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.2800379735971,0.85,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,2.57818054116447,0.9,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.22847965956214,0.95,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,3.42024472420751,0.975,"ili perc","quantile"
"HHS Region 7",2017-10-28,4,2017-11-25,4.24934486119693,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.272475508625954,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.353590289518425,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.513365293920632,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.612189703166795,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.701198800120743,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.768812312685069,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.794865202441306,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.812015911247574,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.840364376325656,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.851881849073188,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.866591642354491,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.895220773849067,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.929124973895061,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.956496646846423,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,0.989350078755628,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.0206660330084,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.04000256294782,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.07171334883729,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.10714210790727,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.24153674730279,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.52866083843234,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.70596160062217,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,1,2017-11-04,1.94727921101825,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.411442106648126,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.479699796736253,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.578194090578456,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.613278906883094,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.692387532959524,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.777353079691637,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.82603861755607,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.846030977302392,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.887869441649713,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.908732823333244,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,0.98153094975635,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.02384159017248,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.06793040333303,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.09879073231652,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.13431060155927,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.180534968168,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.26774492290759,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.33724349036741,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.43862181844463,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.60175293049553,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.81691194905785,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,1.9309655329499,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,2,2017-11-11,2.30712936746162,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.443677551339385,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.4785894208588,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.550485331484412,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.664718373171469,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.790112386417538,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.82092591508475,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.880150005014151,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.939306126387032,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,0.986302149724705,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.02274623422535,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.08002968283749,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.1152087110703,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.17656270643886,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.22643813551725,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.29193745243313,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.35255442756868,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.48163611525927,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.55700155823661,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.61386653934053,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,1.79568510913935,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.23365481755771,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,2.68879903886838,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,3,2017-11-18,3.03271318959726,0.99,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.454937262023847,0.01,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.522590194436502,0.025,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.639824912619782,0.05,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.704475218187159,0.1,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.761336596883054,0.15,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.835252918039356,0.2,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.894782056515983,0.25,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,0.961363962348124,0.3,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.02414127430711,0.35,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.08400187609585,0.4,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.20296270941913,0.45,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.23421947507591,0.5,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.3326766179824,0.55,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.42435381644522,0.6,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.46680227151228,0.65,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.55382689913152,0.7,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.63229894681586,0.75,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.74256270465193,0.8,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,1.95136301847797,0.85,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.1511818663075,0.9,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.43334960220264,0.95,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,2.61319840384833,0.975,"ili perc","quantile"
"HHS Region 8",2017-10-28,4,2017-11-25,3.01711835203766,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.22179451153381,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.24941387517786,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.4438641870342,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.53011875444675,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.62503841647072,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.66658770409312,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.70626898026579,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.73813364881598,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.76386250337372,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.82046501399672,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.86192484542303,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.89674328019639,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.92005433870814,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,1.96490855624857,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.00481750892793,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.01946034897676,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.04711138533888,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.10512110938723,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.12618829504266,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.19946005149386,0.9,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.31308262876902,0.95,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,2.59667317001391,0.975,"ili perc","quantile"
"HHS Region 9",2017-10-28,1,2017-11-04,3.10101407113528,0.99,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.37580300245544,0.01,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.41149476335365,0.025,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.47190512109476,0.05,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.60303294309637,0.1,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.64261205306627,0.15,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.71196203647787,0.2,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.74007964932407,0.25,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.79049548069889,0.3,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.90230309139487,0.35,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,1.97753652599259,0.4,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.03064570874751,0.45,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.08362660929664,0.5,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.15435865080492,0.55,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.17149837909831,0.6,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.20177097195938,0.65,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.24089658838153,0.7,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.33832672529059,0.75,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.39007225545472,0.8,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.57050940382566,0.85,"ili perc","quantile"
"HHS Region 9",2017-10-28,2,2017-11-11,2.80292037589971,0.9,"ili perc","quantile"
