"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-10-26,2,2019-11-09,3.47660068751334,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,2,2019-11-09,3.63171180106571,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.32171101622119,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.34969971428587,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.41486440868279,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.69580701955834,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,1.88223888558387,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.00203986240225,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.05396626855337,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.12615407715468,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.19815822847615,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.27306150898002,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.41839930275295,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.51611558882343,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.57120072254541,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.64906335390303,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.69767014696976,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.74507664520468,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.80315925735255,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.84980858230959,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,2.94008752075026,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.02529570432384,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.48838791147253,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.62464302786786,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,3,2019-11-16,3.79801929956158,0.99,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.25125445332467,0.01,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.33202048692043,0.025,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.55264162803224,0.05,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.6867642577882,0.1,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.9030660392032,0.15,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,1.97692939289904,0.2,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.07185772779209,0.25,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.18806762018136,0.3,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.27285690251897,0.35,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.38125762440181,0.4,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.47984309700347,0.45,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.50374911063257,0.5,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.59273180832136,0.55,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.6512336532862,0.6,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.76404967641364,0.65,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.91656909964325,0.7,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,2.97791229361343,0.75,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.0594953666764,0.8,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.14880354707003,0.85,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.27448310676074,0.9,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,3.83919029148202,0.95,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,4.10818135990815,0.975,"ili perc","quantile"
"HHS Region 9",2019-10-26,4,2019-11-23,4.70468534087543,0.99,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.5454711342646,0.01,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.62807888728169,0.025,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.72562616645676,0.05,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.85807780652268,0.1,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.89669999005077,0.15,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.91738974339451,0.2,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.9489468019734,0.25,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.9643440928778,0.3,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.97496956909491,0.35,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,1.99919322902909,0.4,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.01400296430724,0.45,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.04438669746094,0.5,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.05797186158842,0.55,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.07162614824212,0.6,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.09685795442455,0.65,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.10950002265825,0.7,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.15279534210949,0.75,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.19602516214242,0.8,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.25639662779671,0.85,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.30253997916003,0.9,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.41990302208603,0.95,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.60186237716843,0.975,"ili perc","quantile"
"US National",2019-10-26,1,2019-11-02,2.68482013313601,0.99,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.49827824385203,0.01,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.58799692290934,0.025,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.64454554313073,0.05,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.74312061380192,0.1,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.83016204225853,0.15,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.91114782914316,0.2,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,1.97009206024096,0.25,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.03432077554858,0.3,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.06316219038274,0.35,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.13270028303987,0.4,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.15551593610172,0.45,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.17502680923911,0.5,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.23212554910254,0.55,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.29998551033106,0.6,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.32480991094696,0.65,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.34694434429064,0.7,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.39335015103678,0.75,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.47681549789302,0.8,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.5262284670673,0.85,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.60300066164265,0.9,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.64699044886959,0.95,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.69368858080802,0.975,"ili perc","quantile"
"US National",2019-10-26,2,2019-11-09,2.74786635181554,0.99,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.41593192807887,0.01,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.53399747120737,0.025,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.56424787035822,0.05,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.72867042475872,0.1,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.87407358162958,0.15,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,1.96464579359561,0.2,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.02477246619129,0.25,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.10482318405735,0.3,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.13890018736773,0.35,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.25382527968677,0.4,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.28835672234556,0.45,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.34558577251645,0.5,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.40676048262749,0.55,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.44724684323677,0.6,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.52794891570868,0.65,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.55810941482189,0.7,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.59411188924521,0.75,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.67865340634244,0.8,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.73734416424822,0.85,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.78100294872499,0.9,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,2.89553942834404,0.95,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.06431751928504,0.975,"ili perc","quantile"
"US National",2019-10-26,3,2019-11-16,3.32001088975898,0.99,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.3643047260673,0.01,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.45528055019721,0.025,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.67146789427305,0.05,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,1.88712080938983,0.1,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.0337490083578,0.15,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.10548251880886,0.2,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.16090629272234,0.25,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.27250068333881,0.3,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.35428342528739,0.35,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.42123713581867,0.4,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.45065098455581,0.45,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.48682253324858,0.5,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.5434875277467,0.55,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.58672162423676,0.6,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.69602502048823,0.65,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.75559791190566,0.7,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.82125279059892,0.75,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.88657695277601,0.8,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,2.93988675478394,0.85,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.13647896029265,0.9,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.26420886702265,0.95,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.4899056418238,0.975,"ili perc","quantile"
"US National",2019-10-26,4,2019-11-23,3.66478853528572,0.99,"ili perc","quantile"
