"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2020-04-04,2,2020-04-18,3.61554235636615,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,3.80754065323269,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,2,2020-04-18,4.74414144394945,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.04155691505145,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.30000340017732,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.46519938862913,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.61052898704444,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.80210086184656,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.89875178930961,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,1.97161247964411,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.0133710037342,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.09262709726253,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.19886931838333,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.23409569022161,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.30133457175091,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.40982206181112,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.46780074408979,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.53864544574578,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.64832844194322,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.77693734596028,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,2.88613427215128,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.03383123827539,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.2021470494038,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,3.73393530910071,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,4.27040113302284,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,3,2020-04-25,4.48000187371643,0.99,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,0.868826536910961,0.01,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,0.976358957942394,0.025,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.21577402767708,0.05,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.46417083807906,0.1,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.54489661140081,0.15,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.61658875384922,0.2,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.71491979095457,0.25,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.81770563049174,0.3,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.86024224477379,0.35,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.91773283847966,0.4,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,1.96771815515522,0.45,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.05646716070356,0.5,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.15586535634025,0.55,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.20809598065975,0.6,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.27000468803998,0.65,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.39115261604951,0.7,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.49250393999517,0.75,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.62543418355561,0.8,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.83665205500497,0.85,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,2.9804583125794,0.9,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,3.51153750088812,0.95,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,3.98646428814508,0.975,"ili perc","quantile"
"HHS Region 9",2020-04-04,4,2020-05-02,4.73869620655186,0.99,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.32255850944857,0.01,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.50644277735424,0.025,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.71127730068612,0.05,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.78834803774265,0.1,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.83305799984227,0.15,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.92674314750645,0.2,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,2.97592734437141,0.25,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.01932306569957,0.3,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.07094817890828,0.35,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.0970792136367,0.4,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.1205659457515,0.45,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.13741230708251,0.5,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.17251586647603,0.55,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.19801504674735,0.6,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.23061144304763,0.65,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.26933010097042,0.7,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.29860931458874,0.75,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.34911736638847,0.8,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.43950131518009,0.85,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.55917666174079,0.9,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.81451476501258,0.95,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,3.97940979043819,0.975,"ili perc","quantile"
"US National",2020-04-04,1,2020-04-11,4.28937990199965,0.99,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,1.49098472079113,0.01,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,1.60616493708826,0.025,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,1.81042148582084,0.05,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.00513920454557,0.1,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.24837977436237,0.15,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.38394518721109,0.2,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.40231507389659,0.25,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.48042688394572,0.3,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.52668541877209,0.35,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.56348110358969,0.4,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.6280561974182,0.45,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.69587169561846,0.5,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.73937314530065,0.55,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.80192613240244,0.6,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.86960688296671,0.65,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.94168183770122,0.7,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,2.98306711004366,0.75,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.08539612514552,0.8,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.15192028729218,0.85,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.26840151191802,0.9,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.56064075603974,0.95,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,3.90381665716317,0.975,"ili perc","quantile"
"US National",2020-04-04,2,2020-04-18,4.08558163609496,0.99,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.22670944076688,0.01,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.39550570511811,0.025,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.4391625961753,0.05,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.63175826022592,0.1,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.79661389410781,0.15,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,1.92684691541086,0.2,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.04844286060521,0.25,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.08758734767407,0.3,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.11846080833223,0.35,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.19651251407096,0.4,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.24251346146436,0.45,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.35792367214493,0.5,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.43988779756442,0.55,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.50729431649042,0.6,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.55124261014082,0.65,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.57524069929681,0.7,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.67254503731882,0.75,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.79585493907261,0.8,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,2.97167455601459,0.85,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.03903860072666,0.9,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.33213676033566,0.95,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.62370265300862,0.975,"ili perc","quantile"
"US National",2020-04-04,3,2020-04-25,3.92164817701717,0.99,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.11143294105067,0.01,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.16055546082216,0.025,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.27606528097379,0.05,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.4597982610749,0.1,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.51607501160795,0.15,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.6378791225559,0.2,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.69040574935585,0.25,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.80213221714014,0.3,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.86129642285854,0.35,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.89669867248604,0.4,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,1.9410284392659,0.45,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.02499218195845,0.5,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.06302242561871,0.55,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.09464259551362,0.6,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.18934157626152,0.65,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.28692244291631,0.7,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.38719355552978,0.75,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.48153995535644,0.8,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.60646630533752,0.85,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,2.82487925260137,0.9,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.14957380174272,0.95,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.27789549283454,0.975,"ili perc","quantile"
"US National",2020-04-04,4,2020-05-02,3.42955193623778,0.99,"ili perc","quantile"
