"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2018-12-08,2,2018-12-22,3.8925493725187,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,2,2018-12-22,4.49749455724029,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.51815216192889,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.55442233456005,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.67396414842296,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,1.8286239400612,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.00246215550179,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.07355423111529,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.17492376256425,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.29901221938245,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.38552508374767,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.51479841932805,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.56338780767684,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.63489772290639,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.70823748685452,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.79818286747001,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.94113097856994,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,2.96126389689648,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.04796742624153,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.14428570287552,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.36818241812306,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.54157015519066,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,3.80280082515113,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,4.15105454799613,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,3,2018-12-29,5.84506764761991,0.99,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.52459085809446,0.01,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.61948649890992,0.025,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.71347304790729,0.05,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.78789202670448,0.1,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,1.9338607526475,0.15,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.07975438849777,0.2,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.17055920298074,0.25,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.28640477837867,0.3,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.41581286698628,0.35,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.5353996196076,0.4,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.64242765506196,0.45,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.70179837743409,0.5,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.77019220150989,0.55,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.81424249466216,0.6,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,2.91434037318372,0.65,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.09277340605563,0.7,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.1846316991696,0.75,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.33593243626386,0.8,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.50396500449476,0.85,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,3.62515153104276,0.9,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.15644756804152,0.95,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,4.70581382117513,0.975,"ili perc","quantile"
"HHS Region 9",2018-12-08,4,2019-01-05,6.11350016430937,0.99,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.6841837498199,0.01,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.9360144105099,0.025,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,1.9766082374251,0.05,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.04920300637556,0.1,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.12543702274996,0.15,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.1829533541387,0.2,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.20958443039519,0.25,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.23347021339061,0.3,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.26976356974696,0.35,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.29218961910497,0.4,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.30397120615773,0.45,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.34058864812411,0.5,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.36571570047268,0.55,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.38759862410748,0.6,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.40085731314577,0.65,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.40675760514572,0.7,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.44631226536254,0.75,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.48455921470227,0.8,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.52068349441917,0.85,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.59132255108501,0.9,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.67549204264073,0.95,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.7427241216599,0.975,"ili perc","quantile"
"US National",2018-12-08,1,2018-12-15,2.79500236979836,0.99,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.41033723073287,0.01,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.41871320141174,0.025,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,1.81037264259953,0.05,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.02976377727991,0.1,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.09104968276806,0.15,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.20138863165124,0.2,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.22880844571667,0.25,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.27480534118834,0.3,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.30784870002707,0.35,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.35617306607988,0.4,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.38151235909685,0.45,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.43792136333185,0.5,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.5096270841975,0.55,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.55889604885334,0.6,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.60307390316468,0.65,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.63482495352928,0.7,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.74905532021853,0.75,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.81378325222979,0.8,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,2.91139045158179,0.85,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.00670942030077,0.9,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.24881821217644,0.95,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.39423545251211,0.975,"ili perc","quantile"
"US National",2018-12-08,2,2018-12-22,3.47186965590536,0.99,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.11555469393762,0.01,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.35565580526075,0.025,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,1.65075552154153,0.05,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.01551796194609,0.1,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.07655119058523,0.15,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.15061840529091,0.2,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.27721449462767,0.25,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.33993414592975,0.3,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.4241066795257,0.35,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.50706412576165,0.4,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.54350471102215,0.45,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.56530191367741,0.5,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.70250595737379,0.55,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.81792179007116,0.6,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.87567581215741,0.65,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,2.96853003365283,0.7,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.02842352569868,0.75,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.14439204278595,0.8,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.33885472884672,0.85,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.42415365157781,0.9,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.63412263764512,0.95,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.77640675228765,0.975,"ili perc","quantile"
"US National",2018-12-08,3,2018-12-29,3.94086297053146,0.99,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.20026965226431,0.01,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.29029278086113,0.025,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.53058802189177,0.05,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,1.86887329461834,0.1,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.08804524865663,0.15,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.20607147037621,0.2,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.34736590982217,0.25,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.43275229415568,0.3,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.52233292109221,0.35,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.5675371004531,0.4,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.61990402224404,0.45,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.68258430834656,0.5,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.73669106627437,0.55,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,2.844454496565,0.6,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.02898483576986,0.65,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.09125614936959,0.7,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.29273928387065,0.75,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.48122688928965,0.8,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.58017138006801,0.85,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,3.76284258699208,0.9,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.0541576227333,0.95,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.28982224244895,0.975,"ili perc","quantile"
"US National",2018-12-08,4,2019-01-05,4.41313300744484,0.99,"ili perc","quantile"
