"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-01-05,2,2019-01-19,5.44993344734357,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,2,2019-01-19,5.66626473166976,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.75574179611404,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,1.81681190100952,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.05914607885306,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.22987782617917,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.54098611256062,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.73764183814216,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,2.87870027843532,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.01972161690426,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.16400216051258,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.34206951615422,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.36788132040659,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.39797856303687,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.47546611249977,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.59850099298983,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.6877199052927,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.8373155095005,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,3.95619660394509,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.06822274583602,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.32220959124451,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,4.57769735844686,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.12171124049764,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.48801531949118,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,3,2019-01-26,5.65479891899526,0.99,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.62212212740385,0.01,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.71421458879873,0.025,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,1.87355420079445,0.05,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.21704633512964,0.1,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.42869472177302,0.15,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.63308637522717,0.2,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.79162444348102,0.25,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,2.9274944865635,0.3,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.03145208700233,0.35,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.18641005257336,0.4,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.38030102561004,0.45,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.49924950273658,0.5,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.57577810015109,0.55,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.65312156810665,0.6,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.75362620829906,0.65,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.89268775596002,0.7,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,3.95428343470723,0.75,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.03463669420382,0.8,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.46885250984145,0.85,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.72705803151369,0.9,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,4.99334773290044,0.95,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.2660494351073,0.975,"ili perc","quantile"
"HHS Region 9",2019-01-05,4,2019-02-02,5.41408178061108,0.99,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.71242649263631,0.01,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.87542956726669,0.025,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,2.98487831128508,0.05,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.07473342960718,0.1,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.15111166059415,0.15,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.17072958652549,0.2,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.21284699699686,0.25,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.23927863194415,0.3,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.26075896647094,0.35,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.31285071027775,0.4,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.34394582194229,0.45,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.36262882616484,0.5,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.38491815038885,0.55,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.41329184999296,0.6,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.42756790234137,0.65,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.46867338626612,0.7,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.49866784082425,0.75,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.51981108257353,0.8,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.54955435434422,0.85,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.64381779653329,0.9,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.81630676588954,0.95,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,3.9640159233944,0.975,"ili perc","quantile"
"US National",2019-01-05,1,2019-01-12,4.06374230587709,0.99,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,1.94957711481037,0.01,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.31899927315539,0.025,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.42032129431493,0.05,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.70568829485095,0.1,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.7892266599128,0.15,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.85452536721566,0.2,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,2.95755279968492,0.25,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.02306384952991,0.3,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.06594919906138,0.35,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.16786689751038,0.4,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.2143800684157,0.45,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.28871173699423,0.5,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.33712266141966,0.55,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.39913543651987,0.6,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.41680083964961,0.65,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.48434859883014,0.7,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.53619459658048,0.75,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.59788433344193,0.8,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.62248438796149,0.85,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,3.71257447127798,0.9,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.13693615894665,0.95,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.31255883368609,0.975,"ili perc","quantile"
"US National",2019-01-05,2,2019-01-19,4.49975175825107,0.99,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,1.81312729230137,0.01,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,1.91624026903276,0.025,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.00959556017272,0.05,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.31621835476075,0.1,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.50666084802807,0.15,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.679026943738,0.2,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.77298178857141,0.25,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.85687165474997,0.3,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.92624682113844,0.35,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,2.96297394963338,0.4,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.05385120163126,0.45,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.13880465830372,0.5,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.21578970629759,0.55,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.29434238090561,0.6,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.36790401121656,0.65,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.43442839371383,0.7,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.52515073993709,0.75,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.64228187252544,0.8,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.75986198623342,0.85,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,3.92854616364641,0.9,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.4172486576543,0.95,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.56709311367053,0.975,"ili perc","quantile"
"US National",2019-01-05,3,2019-01-26,4.61163304900592,0.99,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.42274605236455,0.01,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.78824117742787,0.025,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,1.91396192151871,0.05,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.21491734437924,0.1,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.40697470011626,0.15,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.56653349966575,0.2,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.6565489786284,0.25,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.74029680208359,0.3,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.87056726708567,0.35,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,2.93792802805582,0.4,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.09913514403354,0.45,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.13796573410903,0.5,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.18917701088725,0.55,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.24624825596459,0.6,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.29000096380301,0.65,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.38074201267337,0.7,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.46683199005121,0.75,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.50962501118703,0.8,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,3.82848324391339,0.85,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.13102225903617,0.9,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.2599293980572,0.95,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.48933922337486,0.975,"ili perc","quantile"
"US National",2019-01-05,4,2019-02-02,4.62305334175877,0.99,"ili perc","quantile"
