"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-02-02,2,2019-02-16,4.5606696870529,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,2,2019-02-16,4.78480173258056,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.8921840316542,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,1.99137016932479,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.19613991020824,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.36325444997166,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.50098398400433,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.61955068523618,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.73798520824988,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.83124287262312,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,2.9680284666755,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.05261974759372,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.13168261068562,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.21344186230383,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.27644042810275,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.31047235050797,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.38774154460626,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.51113369958517,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.63051948354879,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,3.76042919674293,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.01675238435097,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.21514617184232,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,4.6148030554354,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.03539624292296,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,3,2019-02-23,5.58149782075313,0.99,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.79652425075932,0.01,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.81492821478273,0.025,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,1.86039914196136,0.05,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.19517669272574,0.1,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.39163291657685,0.15,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.51404533320948,0.2,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.55102756927563,0.25,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.59172611792666,0.3,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.69426635337155,0.35,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.75050184479576,0.4,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.86614688431813,0.45,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,2.90909383436042,0.5,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.01222139922869,0.55,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.05507800935446,0.6,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.23289650586468,0.65,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.3373925669098,0.7,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.49817091783749,0.75,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.7615635701129,0.8,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.85027683087301,0.85,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,3.94567784726959,0.9,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.33480904739654,0.95,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.55165344960582,0.975,"ili perc","quantile"
"HHS Region 9",2019-02-02,4,2019-03-02,4.90470539115203,0.99,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.47169126833645,0.01,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.55112973965467,0.025,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.70112567856837,0.05,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.87945233514618,0.1,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,3.97608124254789,0.15,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.03451687179403,0.2,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.09105662015298,0.25,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.11660963188407,0.3,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.17059348495537,0.35,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.20974877437019,0.4,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.24872058637144,0.45,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.27507174906274,0.5,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.31440731176607,0.55,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.33655275020377,0.6,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.37133662990846,0.65,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.40772915498385,0.7,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.44244538168534,0.75,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.47494325088477,0.8,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.56783636559547,0.85,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.6648200647764,0.9,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,4.89397066169223,0.95,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.32272587139693,0.975,"ili perc","quantile"
"US National",2019-02-02,1,2019-02-09,5.70581329675688,0.99,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.07881297685051,0.01,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.20519285954841,0.025,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.41855552752694,0.05,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.50958032306185,0.1,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.66119146024389,0.15,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.74034350461516,0.2,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.84276168187383,0.25,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.90658937900704,0.3,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,3.97510330109761,0.35,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.05404297801625,0.4,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.10619370217981,0.45,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.14615733134511,0.5,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.16552491029924,0.55,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.19542793633064,0.6,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.28757070427712,0.65,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.33306372305119,0.7,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.41577581229098,0.75,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.55778154395838,0.8,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.77460106749516,0.85,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.87987369991625,0.9,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,4.96579117034079,0.95,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.28366380730116,0.975,"ili perc","quantile"
"US National",2019-02-02,2,2019-02-16,5.90985337947011,0.99,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.77381384014415,0.01,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,2.94984503645287,0.025,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.19993643110661,0.05,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.32027307568198,0.1,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.42455934685137,0.15,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.5364450312895,0.2,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.61442097886951,0.25,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.68580856584269,0.3,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.74454185760557,0.35,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.8156406285373,0.4,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.85967149513567,0.45,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.92309183596592,0.5,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,3.97802065581836,0.55,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.03050905941971,0.6,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.12824176388252,0.65,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.18789374371803,0.7,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.35810002188999,0.75,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.4150734102055,0.8,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.50565412481987,0.85,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,4.71600360934171,0.9,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.13296520636897,0.95,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.56114494599881,0.975,"ili perc","quantile"
"US National",2019-02-02,3,2019-02-23,5.76670035735495,0.99,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.48935567456697,0.01,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.62443485937691,0.025,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.72719399465524,0.05,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,2.90634588172557,0.1,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.09156823643675,0.15,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.16948248095213,0.2,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.21930284037388,0.25,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.31472763465069,0.3,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.41511457024326,0.35,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.45744849508731,0.4,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.52443557338725,0.45,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.59270799478729,0.5,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.69312440834123,0.55,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.77464124299441,0.6,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,3.94587687538694,0.65,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.01711754697207,0.7,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.1403806607071,0.75,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.21798821362682,0.8,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.31702134190478,0.85,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,4.615034154733,0.9,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.04438165513515,0.95,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.19594961845393,0.975,"ili perc","quantile"
"US National",2019-02-02,4,2019-03-02,5.60091479528655,0.99,"ili perc","quantile"
