"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2019-12-21,2,2020-01-04,4.58505626133205,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,4.86362240149596,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,2,2020-01-04,5.38071832060286,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.79559323002729,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.9305151682632,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,1.99357563555684,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.35458995712062,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.50775008436381,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.68545311655541,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.75562332320591,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.82100014801371,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.91500530932874,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,2.96478002532386,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.11005672150742,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.22804987543414,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.33473219420003,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.3873869452436,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.46705538518891,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.56293938216184,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.71941695908302,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,3.90215368295405,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.04577855686547,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.12736438006361,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.35113079635289,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,4.60864732958241,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,3,2020-01-11,5.13736386168507,0.99,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.75617889250101,0.01,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,1.91958569697913,0.025,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.00742462739143,0.05,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.14874537531175,0.1,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.31929443993385,0.15,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.65032991087425,0.2,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.78429688939097,0.25,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,2.87632471153377,0.3,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.07433209111376,0.35,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.14836767612235,0.4,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.21767980310209,0.45,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.34644734916565,0.5,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.39122770901429,0.55,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.48164631150638,0.6,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.54584497990434,0.65,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.66957954228671,0.7,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.82975590817111,0.75,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,3.92052994167163,0.8,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.00006420040624,0.85,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.18253123863683,0.9,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,4.85856832219725,0.95,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.18293124060415,0.975,"ili perc","quantile"
"HHS Region 9",2019-12-21,4,2020-01-18,5.43910716842846,0.99,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.41826259540513,0.01,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.71048374992523,0.025,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,4.88660481083852,0.05,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.05276794425992,0.1,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.11973875362034,0.15,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.19516991521756,0.2,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.23636504710217,0.25,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.29868405232055,0.3,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.34128086825495,0.35,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.36852950192686,0.4,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.46948800247336,0.45,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.50323577579981,0.5,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.52628423522719,0.55,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.55862333481876,0.6,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.59803503334679,0.65,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.64220137232308,0.7,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.68989762146612,0.75,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.74149673403269,0.8,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.90692922797364,0.85,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,5.95332914210827,0.9,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.19648961237624,0.95,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.55612489074663,0.975,"ili perc","quantile"
"US National",2019-12-21,1,2019-12-28,6.59210116369096,0.99,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,3.76078069577786,0.01,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.12254215041222,0.025,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.67439673579857,0.05,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.81374927629447,0.1,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.92302339851387,0.15,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,4.99787059781409,0.2,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.07249601273344,0.25,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.15084286836555,0.3,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.22307916868818,0.35,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.305493745306,0.4,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.34605494555954,0.45,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.41681696856281,0.5,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.54659242735233,0.55,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.63247077174851,0.6,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.68993070235016,0.65,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.72846302741364,0.7,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.78792510877587,0.75,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,5.92950868770493,0.8,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.17709124159576,0.85,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.35152370599025,0.9,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,6.69524444657524,0.95,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.06134877544766,0.975,"ili perc","quantile"
"US National",2019-12-21,2,2020-01-04,7.56708651252749,0.99,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,3.1575585452445,0.01,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,3.5085759669342,0.025,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.06390388809468,0.05,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.37153393026695,0.1,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.54703225002138,0.15,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.72144976462043,0.2,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.85562936914144,0.25,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.92662707198075,0.3,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,4.98245922354478,0.35,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.05367479848795,0.4,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.15479668344426,0.45,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.22668422506558,0.5,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.34331300878756,0.55,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.40957507359401,0.6,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.49597324363898,0.65,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.63149933428384,0.7,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.71726665620793,0.75,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,5.90250592947164,0.8,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.16027475724661,0.85,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.50379751381434,0.9,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.64288610537895,0.95,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,6.98651058658318,0.975,"ili perc","quantile"
"US National",2019-12-21,3,2020-01-11,7.8728239798315,0.99,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,2.80368048621155,0.01,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,3.41762352785755,0.025,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,3.83731183144918,0.05,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,3.98970701890864,0.1,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.19335984387436,0.15,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.42772584278335,0.2,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.5780493122161,0.25,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.67951631287323,0.3,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.82036688645121,0.35,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.88200891545881,0.4,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,4.99134363913953,0.45,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.04033056176572,0.5,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.16518634415947,0.55,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.23650028383411,0.6,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.31309719657698,0.65,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.4655551497873,0.7,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.55919956185653,0.75,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.71954772490817,0.8,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,5.88830680549537,0.85,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.15893739719328,0.9,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,6.61999021278587,0.95,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.04907259831544,0.975,"ili perc","quantile"
"US National",2019-12-21,4,2020-01-18,7.45859167218644,0.99,"ili perc","quantile"
